# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601  14.995261   -4.771360156018E-07
   2.984682   0.001185    1.433586290313E-01
   2.984682   0.006239    1.433602119675E-01
   2.984682   0.015318    1.433684691181E-01
   2.984682   0.028399    1.433925962459E-01
   2.984682   0.045447    1.434456936858E-01
   2.984682   0.066417    1.435445256963E-01
   2.984682   0.091251    1.437091711821E-01
   2.984682   0.119882    1.439625874120E-01
   2.984682   0.152235    1.443299479236E-01
   2.984682   0.188220    1.448378550787E-01
   2.984682   0.227742    1.455133265975E-01
   2.984682   0.270694    1.463826152349E-01
   2.984682   0.316959    1.474698267195E-01
   2.984682   0.366414    1.487954044385E-01
   2.984682   0.418925    1.503745173462E-01
   2.984682   0.474351    1.522154284691E-01
   2.984682   0.532541    1.543179421384E-01
   2.984682   0.593339    1.566720374787E-01
   2.984682   0.656582    1.592568080552E-01
   2.984682   0.722098    1.620398177155E-01
   2.984682   0.789711    1.649769880111E-01
   2.984682   0.859239    1.680130863494E-01
   2.984682   0.930495    1.710828655506E-01
   2.984682   1.003286    1.741128564919E-01
   2.984682   1.077416    1.770237565643E-01
   2.984682   1.152685    1.797333396079E-01
   2.984682   1.228890    1.821596841483E-01
   2.984682   1.305826    1.842246085529E-01
   2.984682   1.383286    1.858570446973E-01
   2.984682   1.461060    1.869961938892E-01
   2.984682   1.538940    1.875941763669E-01
   2.984682   1.616714    1.876181331495E-01
   2.984682   1.694174    1.870515156436E-01
   2.984682   1.771110    1.858946418925E-01
   2.984682   1.847315    1.841643551856E-01
   2.984682   1.922584    1.818930108781E-01
   2.984682   1.996714    1.791267405580E-01
   2.984682   2.069505    1.759232262940E-01
   2.984682   2.140761    1.723491313677E-01
   2.984682   2.210289    1.684772996179E-01
   2.984682   2.277902    1.643839564587E-01
   2.984682   2.343418    1.601459750926E-01
   2.984682   2.406661    1.558383506868E-01
   2.984682   2.467459    1.515319459625E-01
   2.984682   2.525649    1.472916137160E-01
   2.984682   2.581075    1.431747005562E-01
   2.984682   2.633586    1.392300706527E-01
   2.984682   2.683041    1.354976128937E-01
   2.984682   2.729306    1.320082986077E-01
   2.984682   2.772258    1.287847482824E-01
   2.984682   2.811780    1.258421840717E-01
   2.984682   2.847765    1.231896683005E-01
   2.984682   2.880118    1.208314574417E-01
   2.984682   2.908749    1.187683205313E-01
   2.984682   2.933583    1.169987277778E-01
   2.984682   2.954553    1.155198453936E-01
   2.984682   2.971601    1.143283122851E-01
   2.984682   2.984682    1.134208154313E-01
   2.984682   2.993761    1.127944869223E-01
   2.984682   2.998815    1.124470656469E-01
   2.984682   3.004739    1.120410277282E-01
   2.984682   3.024957    1.106648560586E-01
   2.984682   3.061273    1.082306610651E-01
   2.984682   3.113597    1.048103396291E-01
   2.984682   3.181789    1.005074220928E-01
   2.984682   3.265666    9.544922302826E-02
   2.984682   3.365002    8.977432702597E-02
   2.984682   3.479529    8.362153487309E-02
   2.984682   3.608938    7.712750396217E-02
   2.984682   3.752880    7.043221579071E-02
   2.984682   3.910968    6.368288654312E-02
   2.984682   4.082775    5.702830687853E-02
   2.984682   4.267838    5.060413088079E-02
   2.984682   4.465657    4.451590595745E-02
   2.984682   4.675701    3.882726430749E-02
   2.984682   4.897402    3.355782802991E-02
   2.984682   5.130163    2.869176943004E-02
   2.984682   5.373356    2.419436926170E-02
   2.984682   5.626327    2.003152809058E-02
   2.984682   5.888392    1.618600204708E-02
   2.984682   6.158845    1.266543189634E-02
   2.984682   6.436958    9.500084068225E-03
   2.984682   6.721980    6.731918431269E-03
   2.984682   7.013143    4.399424712910E-03
   2.984682   7.309662    2.523541449343E-03
   2.984682   7.610739    1.098891296884E-03
   2.984682   7.915560    9.215668365881E-05
   2.984682   8.223305   -5.530474450440E-04
   2.984682   8.533144   -9.072258697036E-04
   2.984682   8.844241   -1.044895134356E-03
   2.984682   9.155759   -1.035796847904E-03
   2.984682   9.466856   -9.388909046445E-04
   2.984682   9.776695   -7.995063882928E-04
   2.984682  10.084440   -6.492117569572E-04
   2.984682  10.389261   -5.075412743589E-04
   2.984682  10.690338   -3.846474148781E-04
   2.984682  10.986857   -2.841195425085E-04
   2.984682  11.278020   -2.054710399628E-04
   2.984682  11.563042   -1.460661924788E-04
   2.984682  11.841155   -1.024462284129E-04
   2.984682  12.111608   -7.113710409952E-05
   2.984682  12.373673   -4.906777048577E-05
   2.984682  12.626644   -3.372863184999E-05
   2.984682  12.869837   -2.317772709371E-05
   2.984682  13.102598   -1.597155513995E-05
   2.984682  13.324299   -1.106959295379E-05
   2.984682  13.534343   -7.739164057464E-06
   2.984682  13.732162   -5.473400409977E-06
   2.984682  13.917225   -3.926559755991E-06
   2.984682  14.089032   -2.864686718062E-06
   2.984682  14.247120   -2.130789842633E-06
   2.984682  14.391062   -1.619496017052E-06
   2.984682  14.520471   -1.260541214298E-06
   2.984682  14.634998   -1.006719492004E-06
   2.984682  14.734334   -8.263724625874E-07
   2.984682  14.818211   -6.983201793863E-07
   2.984682  14.886403   -6.083105876592E-07
   2.984682  14.938727   -5.468238132802E-07
   2.984682  14.975043   -5.076614090603E-07
   2.984682  14.995261   -4.870254482139E-07
   2.993761   0.001185    1.438625638829E-01
   2.993761   0.006239    1.438641382926E-01
   2.993761   0.015318    1.438723492618E-01
   2.993761   0.028399    1.438963354461E-01
   2.993761   0.045447    1.439491155205E-01
   2.993761   0.066417    1.440473514575E-01
   2.993761   0.091251    1.442110073656E-01
   2.993761   0.119882    1.444628965051E-01
   2.993761   0.152235    1.448280387172E-01
   2.993761   0.188220    1.453328685393E-01
   2.993761   0.227742    1.460042288762E-01
   2.993761   0.270694    1.468681947417E-01
   2.993761   0.316959    1.479486971276E-01
   2.993761   0.366414    1.492660122301E-01
   2.993761   0.418925    1.508351570416E-01
   2.993761   0.474351    1.526642642253E-01
   2.993761   0.532541    1.547530345596E-01
   2.993761   0.593339    1.570913762973E-01
   2.993761   0.656582    1.596583468904E-01
   2.993761   0.722098    1.624215168040E-01
   2.993761   0.789711    1.653368527225E-01
   2.993761   0.859239    1.683492078429E-01
   2.993761   0.930495    1.713934589789E-01
   2.993761   1.003286    1.743962941338E-01
   2.993761   1.077416    1.772785940349E-01
   2.993761   1.152685    1.799583345183E-01
   2.993761   1.228890    1.823538113767E-01
   2.993761   1.305826    1.843870542633E-01
   2.993761   1.383286    1.859872130821E-01
   2.993761   1.461060    1.870936858954E-01
   2.993761   1.538940    1.876587728620E-01
   2.993761   1.616714    1.876497756400E-01
   2.993761   1.694174    1.870502790077E-01
   2.993761   1.771110    1.858607045812E-01
   2.993761   1.847315    1.840979834966E-01
   2.993761   1.922584    1.817945196467E-01
   2.993761   1.996714    1.789964802421E-01
   2.993761   2.069505    1.757615566767E-01
   2.993761   2.140761    1.721564027498E-01
   2.993761   2.210289    1.682538400808E-01
   2.993761   2.277902    1.641300615821E-01
   2.993761   2.343418    1.598619173988E-01
   2.993761   2.406661    1.555243857746E-01
   2.993761   2.467459    1.511883549149E-01
   2.993761   2.525649    1.469187430504E-01
   2.993761   2.581075    1.427730277868E-01
   2.993761   2.633586    1.388002689219E-01
   2.993761   2.683041    1.350406048922E-01
   2.993761   2.729306    1.315253008851E-01
   2.993761   2.772258    1.282772811544E-01
   2.993761   2.811780    1.253120501198E-01
   2.993761   2.847765    1.226389091451E-01
   2.993761   2.880118    1.202622887554E-01
   2.993761   2.908749    1.181830614696E-01
   2.993761   2.933583    1.163997367009E-01
   2.993761   2.954553    1.149094676238E-01
   2.993761   2.971601    1.137088440925E-01
   2.993761   2.984682    1.127944869223E-01
   2.993761   2.993761    1.121634605868E-01
   2.993761   2.998815    1.118134477618E-01
   2.993761   3.004739    1.114043948795E-01
   2.993761   3.024957    1.100181269065E-01
   2.993761   3.061273    1.075666236710E-01
   2.993761   3.113597    1.041235102013E-01
   2.993761   3.181789    9.979526210836E-02
   2.993761   3.265666    9.471343370717E-02
   2.993761   3.365002    8.902166000848E-02
   2.993761   3.479529    8.286357113745E-02
   2.993761   3.608938    7.637936904680E-02
   2.993761   3.752880    6.971079477038E-02
   2.993761   3.910968    6.300511580833E-02
   2.993761   4.082775    5.640971047552E-02
   2.993761   4.267838    5.005752562385E-02
   2.993761   4.465657    4.405028336666E-02
   2.993761   4.675701    3.844699424170E-02
   2.993761   4.897402    3.326236642235E-02
   2.993761   5.130163    2.847595631414E-02
   2.993761   5.373356    2.404926167685E-02
   2.993761   5.626327    1.994560017850E-02
   2.993761   5.888392    1.614649157438E-02
   2.993761   6.158845    1.265961717119E-02
   2.993761   6.436958    9.516331990980E-03
   2.993761   6.721980    6.760408539203E-03
   2.993761   7.013143    4.432527448112E-03
   2.993761   7.309662    2.555880408332E-03
   2.993761   7.610739    1.127155794697E-03
   2.993761   7.915560    1.147479402798E-04
   2.993761   8.223305   -5.364508131780E-04
   2.993761   8.533144   -8.961066060366E-04
   2.993761   8.844241   -1.038284678042E-03
   2.993761   9.155759   -1.032577059035E-03
   2.993761   9.466856   -9.379990488343E-04
   2.993761   9.776695   -8.000504970280E-04
   2.993761  10.084440   -6.505142087645E-04
   2.993761  10.389261   -5.091336206001E-04
   2.993761  10.690338   -3.862378294695E-04
   2.993761  10.986857   -2.855498625138E-04
   2.993761  11.278020   -2.066747816989E-04
   2.993761  11.563042   -1.470334060547E-04
   2.993761  11.841155   -1.031975609506E-04
   2.993761  12.111608   -7.170631795811E-05
   2.993761  12.373673   -4.949120194041E-05
   2.993761  12.626644   -3.403963196595E-05
   2.993761  12.869837   -2.340433660609E-05
   2.993761  13.102598   -1.613606492208E-05
   2.993761  13.324299   -1.118905090811E-05
   2.993761  13.534343   -7.826233226273E-06
   2.993761  13.732162   -5.537320350949E-06
   2.993761  13.917225   -3.973975556093E-06
   2.993761  14.089032   -2.900322767761E-06
   2.993761  14.247120   -2.158009244932E-06
   2.993761  14.391062   -1.640675165925E-06
   2.993761  14.520471   -1.277362748934E-06
   2.993761  14.634998   -1.020396631439E-06
   2.993761  14.734334   -8.377720092050E-07
   2.993761  14.818211   -7.080717707653E-07
   2.993761  14.886403   -6.168889781054E-07
   2.993761  14.938727   -5.545934640089E-07
   2.993761  14.975043   -5.149132499759E-07
   2.993761  14.995261   -4.940031840978E-07
   2.998815   0.001185    1.441330020733E-01
   2.998815   0.006239    1.441345716246E-01
   2.998815   0.015318    1.441427572296E-01
   2.998815   0.028399    1.441666670135E-01
   2.998815   0.045447    1.442192721318E-01
   2.998815   0.066417    1.443171773963E-01
   2.998815   0.091251    1.444802861317E-01
   2.998815   0.119882    1.447313301092E-01
   2.998815   0.152235    1.450952451574E-01
   2.998815   0.188220    1.455983720216E-01
   2.998815   0.227742    1.462674582838E-01
   2.998815   0.270694    1.471284796655E-01
   2.998815   0.316959    1.482052710244E-01
   2.998815   0.366414    1.495180167040E-01
   2.998815   0.418925    1.510816499352E-01
   2.998815   0.474351    1.529042318712E-01
   2.998815   0.532541    1.549854069259E-01
   2.998815   0.593339    1.573150451372E-01
   2.998815   0.656582    1.598721855694E-01
   2.998815   0.722098    1.626244035516E-01
   2.998815   0.789711    1.655276925259E-01
   2.998815   0.859239    1.685269552836E-01
   2.998815   0.930495    1.715571390849E-01
   2.998815   1.003286    1.745450204387E-01
   2.998815   1.077416    1.774115855893E-01
   2.998815   1.152685    1.800749207564E-01
   2.998815   1.228890    1.824534439631E-01
   2.998815   1.305826    1.844693056569E-01
   2.998815   1.383286    1.860517762133E-01
   2.998815   1.461060    1.871403610967E-01
   2.998815   1.538940    1.876874623293E-01
   2.998815   1.616714    1.876604674101E-01
   2.998815   1.694174    1.870430361067E-01
   2.998815   1.771110    1.858356426438E-01
   2.998815   1.847315    1.840552668379E-01
   2.998815   1.922584    1.817343366757E-01
   2.998815   1.996714    1.789190363652E-01
   2.998815   2.069505    1.756670602791E-01
   2.998815   2.140761    1.720450537723E-01
   2.998815   2.210289    1.681258243131E-01
   2.998815   2.277902    1.639855452452E-01
   2.998815   2.343418    1.597010504344E-01
   2.998815   2.406661    1.553473065534E-01
   2.998815   2.467459    1.509952125598E-01
   2.998815   2.525649    1.467097184729E-01
   2.998815   2.581075    1.425483702993E-01
   2.998815   2.633586    1.385603299227E-01
   2.998815   2.683041    1.347858689861E-01
   2.998815   2.729306    1.312564114416E-01
   2.998815   2.772258    1.279950462340E-01
   2.998815   2.811780    1.250174335330E-01
   2.998815   2.847765    1.223330081070E-01
   2.998815   2.880118    1.199462995566E-01
   2.998815   2.908749    1.178582416268E-01
   2.998815   2.933583    1.160673701935E-01
   2.998815   2.954553    1.145708356102E-01
   2.998815   2.971601    1.133652048725E-01
   2.998815   2.984682    1.124470656469E-01
   2.998815   2.993761    1.118134477618E-01
   2.998815   2.998815    1.114620047283E-01
   2.998815   3.004739    1.110512874477E-01
   2.998815   3.024957    1.096594415416E-01
   2.998815   3.061273    1.071983601742E-01
   2.998815   3.113597    1.037425996847E-01
   2.998815   3.181789    9.940024131263E-02
   2.998815   3.265666    9.430517698706E-02
   2.998815   3.365002    8.860385426525E-02
   2.998815   3.479529    8.244261501876E-02
   2.998815   3.608938    7.596366273831E-02
   2.998815   3.752880    6.930973589231E-02
   2.998815   3.910968    6.262813761781E-02
   2.998815   4.082775    5.606546450438E-02
   2.998815   4.267838    4.975316413555E-02
   2.998815   4.465657    4.379083995259E-02
   2.998815   4.675701    3.823493997096E-02
   2.998815   4.897402    3.309744371748E-02
   2.998815   5.130163    2.835533940415E-02
   2.998815   5.373356    2.396801475516E-02
   2.998815   5.626327    1.989734141327E-02
   2.998815   5.888392    1.612413979073E-02
   2.998815   6.158845    1.265610233336E-02
   2.998815   6.436958    9.525179528850E-03
   2.998815   6.721980    6.776144675411E-03
   2.998815   7.013143    4.450892555772E-03
   2.998815   7.309662    2.573866510012E-03
   2.998815   7.610739    1.142904614617E-03
   2.998815   7.915560    1.273560177916E-04
   2.998815   8.223305   -5.271730674399E-04
   2.998815   8.533144   -8.898787225796E-04
   2.998815   8.844241   -1.034571936864E-03
   2.998815   9.155759   -1.030758993103E-03
   2.998815   9.466856   -9.374842705020E-04
   2.998815   9.776695   -8.003416065222E-04
   2.998815  10.084440   -6.512326332817E-04
   2.998815  10.389261   -5.100171361639E-04
   2.998815  10.690338   -3.871227065139E-04
   2.998815  10.986857   -2.863470296541E-04
   2.998815  11.278020   -2.073465051500E-04
   2.998815  11.563042   -1.475736733922E-04
   2.998815  11.841155   -1.036175880704E-04
   2.998815  12.111608   -7.202476075619E-05
   2.998815  12.373673   -4.972823808826E-05
   2.998815  12.626644   -3.421382883983E-05
   2.998815  12.869837   -2.353133073953E-05
   2.998815  13.102598   -1.622830186975E-05
   2.998815  13.324299   -1.125605779936E-05
   2.998815  13.534343   -7.875091740771E-06
