#       k             kp                  V           
   2.277902       7.610739         7.283540e-61      
   2.277902       7.915560         6.101363e-67      
   2.277902       8.223305         2.243503e-73      
   2.277902       8.533144         3.716454e-80      
   2.277902       8.844241         2.878957e-87      
   2.277902       9.155759         1.087288e-94      
   2.277902       9.466856         2.079760e-102     
   2.277902       9.776695         2.085295e-110     
   2.277902       10.084440        1.139666e-118     
   2.277902       10.389261        3.578509e-127     
   2.277902       10.690338        6.921893e-136     
   2.277902       10.986857        8.987585e-145     
   2.277902       11.278020        2.979898e-148     
   2.277902       11.563042       -3.088111e-139     
   2.277902       11.841155        3.153832e-130     
   2.277902       12.111608       -2.806122e-121     
   2.277902       12.373673        1.919780e-112     
   2.277902       12.626644       -8.924853e-104     
   2.277902       12.869837        2.504012e-95      
   2.277902       13.102598        -3.801906e-87     
   2.277902       13.324299        2.843001e-79      
   2.277902       13.534343        -9.685152e-72     
   2.277902       13.732162        1.388316e-64      
   2.277902       13.917225        -7.176405e-58     
   2.277902       14.089032        6.702938e-52      
   2.277902       14.247120        1.784431e-45      
   2.277902       14.391062        -2.024065e-39     
   2.277902       14.520471        4.035653e-34      
   2.277902       14.634998        -1.026134e-29     
   2.277902       14.734334        -7.930839e-26     
   2.277902       14.818211        2.166698e-22      
   2.277902       14.886403        7.225219e-20      
   2.277902       14.938727        1.430678e-18      
   2.277902       14.975043        8.462572e-18      
   2.277902       14.995261        -9.102791e-15     
   2.343418       0.001185         -7.542500e-09     
   2.343418       0.006239         -3.971668e-08     
   2.343418       0.015318         -9.748486e-08     
   2.343418       0.028399         -1.805957e-07     
   2.343418       0.045447         -2.885228e-07     
   2.343418       0.066417         -4.203043e-07     
   2.343418       0.091251         -5.742926e-07     
   2.343418       0.119882         -7.477675e-07     
   2.343418       0.152235         -9.363057e-07     
   2.343418       0.188220         -1.132723e-06     
   2.343418       0.227742         -1.325273e-06     
   2.343418       0.270694         -1.494565e-06     
   2.343418       0.316959         -1.608309e-06     
   2.343418       0.366414         -1.612322e-06     
   2.343418       0.418925         -1.415127e-06     
   2.343418       0.474351         -8.614453e-07     
   2.343418       0.532541         3.136666e-07      
   2.343418       0.593339         2.564619e-06      
   2.343418       0.656582         6.674839e-06      
   2.343418       0.722098         1.400168e-05      
   2.343418       0.789711         2.690687e-05      
   2.343418       0.859239         4.951212e-05      
   2.343418       0.930495         8.901831e-05      
   2.343418       1.003286         1.579859e-04      
   2.343418       1.077416         2.782119e-04      
   2.343418       1.152685         4.871619e-04      
   2.343418       1.228890         8.482698e-04      
   2.343418       1.305826         1.466626e-03      
   2.343418       1.383286         2.511212e-03      
   2.343418       1.461060         4.243152e-03      
   2.343418       1.538940         7.045392e-03      
   2.343418       1.616714         1.144207e-02      
   2.343418       1.694174         1.808625e-02      
   2.343418       1.771110         2.768703e-02      
   2.343418       1.847315         4.084938e-02      
   2.343418       1.922584         5.782358e-02      
   2.343418       1.996714         7.820949e-02      
   2.343418       2.069505         1.007213e-01      
   2.343418       2.140761         1.231558e-01      
   2.343418       2.210289         1.426765e-01      
   2.343418       2.277902         1.564134e-01      
   2.343418       2.343418         1.622128e-01      
   2.343418       2.406661         1.592567e-01      
   2.343418       2.467459         1.482873e-01      
   2.343418       2.525649         1.313406e-01      
   2.343418       2.581075         1.111170e-01      
   2.343418       2.633586         9.026696e-02      
   2.343418       2.683041         7.085347e-02      
   2.343418       2.729306         5.412147e-02      
   2.343418       2.772258         4.054545e-02      
   2.343418       2.811780         3.003816e-02      
   2.343418       2.847765         2.219561e-02      
   2.343418       2.880118         1.649818e-02      
   2.343418       2.908749         1.243942e-02      
   2.343418       2.933583         9.589317e-03      
   2.343418       2.954553         7.612753e-03      
   2.343418       2.971601         6.263802e-03      
   2.343418       2.984682         5.370465e-03      
   2.343418       2.993761         4.818366e-03      
   2.343418       2.998815         4.537168e-03      
   2.343418       3.004739         4.187913e-03      
   2.343418       3.024957         3.194556e-03      
   2.343418       3.061273         1.928868e-03      
   2.343418       3.113597         8.831707e-04      
   2.343418       3.181789         2.894890e-04      
   2.343418       3.265666         6.424456e-05      
   2.343418       3.365002         9.681551e-06      
   2.343418       3.479529         1.151831e-06      
   2.343418       3.608938         1.224608e-07      
   2.343418       3.752880         9.949817e-09      
   2.343418       3.910968         5.514042e-10      
   2.343418       4.082775         2.000887e-11      
   2.343418       4.267838         4.393859e-13      
   2.343418       4.465657         5.778725e-15      
   2.343418       4.675701         4.668100e-17      
   2.343418       4.897402         2.139429e-19      
   2.343418       5.130163         5.150100e-22      
   2.343418       5.373356         6.226855e-25      
   2.343418       5.626327         3.614696e-28      
   2.343418       5.888392         9.722403e-32      
   2.343418       6.158845         1.180287e-35      
   2.343418       6.436958         6.357627e-40      
   2.343418       6.721980         1.503080e-44      
   2.343418       7.013143         1.547576e-49      
   2.343418       7.309662         6.897462e-55      
   2.343418       7.610739         1.327046e-60      
   2.343418       7.915560         1.106449e-66      
   2.343418       8.223305         4.056764e-73      
   2.343418       8.533144         6.725851e-80      
   2.343418       8.844241         5.242286e-87      
   2.343418       9.155759         2.002065e-94      
   2.343418       9.466856         3.881912e-102     
   2.343418       9.776695         3.942230e-110     
   2.343418       10.084440        2.176166e-118     
   2.343418       10.389261        6.880167e-127     
   2.343418       10.690338        1.336479e-135     
   2.343418       10.986857        1.739322e-144     
   2.343418       11.278020        2.918195e-149     
   2.343418       11.563042       -3.024001e-140     
   2.343418       11.841155        3.088344e-131     
   2.343418       12.111608       -2.747838e-122     
   2.343418       12.373673        1.879906e-113     
   2.343418       12.626644       -8.739728e-105     
