#       k             kp                  V           
   3.365002       0.091251         7.336152e-03      
   3.365002       0.119882         9.637440e-03      
   3.365002       0.152235         1.223718e-02      
   3.365002       0.188220         1.512790e-02      
   3.365002       0.227742         1.830116e-02      
   3.365002       0.270694         2.174744e-02      
   3.365002       0.316959         2.545613e-02      
   3.365002       0.366414         2.941537e-02      
   3.365002       0.418925         3.361203e-02      
   3.365002       0.474351         3.803146e-02      
   3.365002       0.532541         4.265744e-02      
   3.365002       0.593339         4.747190e-02      
   3.365002       0.656582         5.245473e-02      
   3.365002       0.722098         5.758352e-02      
   3.365002       0.789711         6.283325e-02      
   3.365002       0.859239         6.817599e-02      
   3.365002       0.930495         7.358060e-02      
   3.365002       1.003286         7.901239e-02      
   3.365002       1.077416         8.443293e-02      
   3.365002       1.152685         8.979992e-02      
   3.365002       1.228890         9.506715e-02      
   3.365002       1.305826         1.001848e-01      
   3.365002       1.383286         1.051001e-01      
   3.365002       1.461060         1.097578e-01      
   3.365002       1.538940         1.141017e-01      
   3.365002       1.616714         1.180761e-01      
   3.365002       1.694174         1.216278e-01      
   3.365002       1.771110         1.247078e-01      
   3.365002       1.847315         1.272737e-01      
   3.365002       1.922584         1.292921e-01      
   3.365002       1.996714         1.307402e-01      
   3.365002       2.069505         1.316075e-01      
   3.365002       2.140761         1.318969e-01      
   3.365002       2.210289         1.316253e-01      
   3.365002       2.277902         1.308233e-01      
   3.365002       2.343418         1.295341e-01      
   3.365002       2.406661         1.278122e-01      
   3.365002       2.467459         1.257213e-01      
   3.365002       2.525649         1.233313e-01      
   3.365002       2.581075         1.207161e-01      
   3.365002       2.633586         1.179504e-01      
   3.365002       2.683041         1.151071e-01      
   3.365002       2.729306         1.122552e-01      
   3.365002       2.772258         1.094576e-01      
   3.365002       2.811780         1.067702e-01      
   3.365002       2.847765         1.042406e-01      
   3.365002       2.880118         1.019087e-01      
   3.365002       2.908749         9.980613e-02      
   3.365002       2.933583         9.795771e-02      
   3.365002       2.954553         9.638189e-02      
   3.365002       2.971601         9.509196e-02      
   3.365002       2.984682         9.409707e-02      
   3.365002       2.993761         9.340316e-02      
   3.365002       2.998815         9.301364e-02      
   3.365002       3.004739         9.257865e-02      
   3.365002       3.024957         9.106578e-02      
   3.365002       3.061273         8.832036e-02      
   3.365002       3.113597         8.436285e-02      
   3.365002       3.181789         7.927346e-02      
   3.365002       3.265666         7.323020e-02      
   3.365002       3.365002         6.652699e-02      
   3.365002       3.479529         5.953662e-02      
   3.365002       3.608938         5.260233e-02      
   3.365002       3.752880         4.590701e-02      
   3.365002       3.910968         3.942596e-02      
   3.365002       4.082775         3.301836e-02      
   3.365002       4.267838         2.659512e-02      
   3.365002       4.465657         2.025367e-02      
   3.365002       4.675701         1.430523e-02      
   3.365002       4.897402         9.176510e-03      
   3.365002       5.130163         5.227078e-03      
   3.365002       5.373356         2.580737e-03      
   3.365002       5.626327         1.076480e-03      
   3.365002       5.888392         3.695036e-04      
   3.365002       6.158845         1.018143e-04      
   3.365002       6.436958         2.212654e-05      
   3.365002       6.721980         3.803546e-06      
   3.365002       7.013143         5.422661e-07      
   3.365002       7.309662         7.080226e-08      
   3.365002       7.610739         9.072485e-09      
   3.365002       7.915560         1.085013e-09      
   3.365002       8.223305         1.102287e-10      
   3.365002       8.533144         9.006377e-12      
   3.365002       8.844241         5.804572e-13      
   3.365002       9.155759         2.935178e-14      
   3.365002       9.466856         1.155014e-15      
   3.365002       9.776695         3.384471e-17      
   3.365002       10.084440        6.174881e-19      
   3.365002       10.389261        3.161105e-21      
   3.365002       10.690338        3.870675e-22      
   3.365002       10.986857        8.624752e-23      
   3.365002       11.278020        8.063616e-24      
   3.365002       11.563042        5.201134e-25      
   3.365002       11.841155        2.713086e-26      
   3.365002       12.111608        1.197633e-27      
   3.365002       12.373673        1.806200e-27      
   3.365002       12.626644        5.756095e-26      
   3.365002       12.869837        5.670401e-25      
   3.365002       13.102598        -8.707311e-24     
   3.365002       13.324299        -4.338569e-22     
   3.365002       13.534343        -7.509915e-21     
   3.365002       13.732162        -4.467350e-20     
   3.365002       13.917225        4.338226e-19      
   3.365002       14.089032        9.444847e-18      
   3.365002       14.247120        7.492464e-17      
   3.365002       14.391062        3.541416e-16      
   3.365002       14.520471        1.159496e-15      
   3.365002       14.634998        2.900686e-15      
   3.365002       14.734334        6.029573e-15      
   3.365002       14.818211        1.129908e-14      
   3.365002       14.886403        2.088239e-14      
   3.365002       14.938727        2.958056e-14      
   3.365002       14.975043        -4.075117e-12     
   3.365002       14.995261        -1.022064e-10     
   3.479529       0.001185         7.905397e-05      
   3.479529       0.006239         4.162967e-04      
   3.479529       0.015318         1.022069e-03      
   3.479529       0.028399         1.894878e-03      
   3.479529       0.045447         3.032398e-03      
   3.479529       0.066417         4.431587e-03      
   3.479529       0.091251         6.088713e-03      
   3.479529       0.119882         7.999373e-03      
   3.479529       0.152235         1.015850e-02      
   3.479529       0.188220         1.256035e-02      
   3.479529       0.227742         1.519856e-02      
   3.479529       0.270694         1.806604e-02      
   3.479529       0.316959         2.115501e-02      
   3.479529       0.366414         2.445692e-02      
   3.479529       0.418925         2.796237e-02      
   3.479529       0.474351         3.166101e-02      
   3.479529       0.532541         3.554139e-02      
   3.479529       0.593339         3.959082e-02      
   3.479529       0.656582         4.379514e-02      
   3.479529       0.722098         4.813846e-02      
   3.479529       0.789711         5.260291e-02      
   3.479529       0.859239         5.716828e-02      
   3.479529       0.930495         6.181168e-02      
