#       k             kp                  V           
   3.265666       1.771110         1.986376e-01      
   3.265666       1.847315         1.966478e-01      
   3.265666       1.922584         1.937968e-01      
   3.265666       1.996714         1.901700e-01      
   3.265666       2.069505         1.858645e-01      
   3.265666       2.140761         1.809858e-01      
   3.265666       2.210289         1.756447e-01      
   3.265666       2.277902         1.699544e-01      
   3.265666       2.343418         1.640274e-01      
   3.265666       2.406661         1.579726e-01      
   3.265666       2.467459         1.518930e-01      
   3.265666       2.525649         1.458831e-01      
   3.265666       2.581075         1.400276e-01      
   3.265666       2.633586         1.343997e-01      
   3.265666       2.683041         1.290610e-01      
   3.265666       2.729306         1.240606e-01      
   3.265666       2.772258         1.194362e-01      
   3.265666       2.811780         1.152143e-01      
   3.265666       2.847765         1.114116e-01      
   3.265666       2.880118         1.080367e-01      
   3.265666       2.908749         1.050915e-01      
   3.265666       2.933583         1.025731e-01      
   3.265666       2.954553         1.004756e-01      
   3.265666       2.971601         9.879126e-02      
   3.265666       2.984682         9.751230e-02      
   3.265666       2.993761         9.663162e-02      
   3.265666       2.998815         9.614362e-02      
   3.265666       3.004739         9.557673e-02      
   3.265666       3.024957         9.365922e-02      
   3.265666       3.061273         9.029478e-02      
   3.265666       3.113597         8.564650e-02      
   3.265666       3.181789         7.997276e-02      
   3.265666       3.265666         7.362923e-02      
   3.265666       3.365002         6.703936e-02      
   3.265666       3.479529         6.061869e-02      
   3.265666       3.608938         5.467025e-02      
   3.265666       3.752880         4.930866e-02      
   3.265666       3.910968         4.446529e-02      
   3.265666       4.082775         3.996513e-02      
   3.265666       4.267838         3.562001e-02      
   3.265666       4.465657         3.129512e-02      
   3.265666       4.675701         2.693918e-02      
   3.265666       4.897402         2.258580e-02      
   3.265666       5.130163         1.833601e-02      
   3.265666       5.373356         1.433006e-02      
   3.265666       5.626327         1.071483e-02      
   3.265666       5.888392         7.613041e-03      
   3.265666       6.158845         5.099511e-03      
   3.265666       6.436958         3.189068e-03      
   3.265666       6.721980         1.837978e-03      
   3.265666       7.013143         9.577345e-04      
   3.265666       7.309662         4.365236e-04      
   3.265666       7.610739         1.617538e-04      
   3.265666       7.915560         3.749401e-05      
   3.265666       8.223305         -6.657597e-06     
   3.265666       8.533144         -1.516415e-05     
   3.265666       8.844241         -1.178475e-05     
   3.265666       9.155759         -6.778048e-06     
   3.265666       9.466856         -3.243288e-06     
   3.265666       9.776695         -1.345316e-06     
   3.265666       10.084440        -4.937292e-07     
   3.265666       10.389261        -1.625424e-07     
   3.265666       10.690338        -4.861558e-08     
   3.265666       10.986857        -1.339869e-08     
   3.265666       11.278020        -3.451467e-09     
   3.265666       11.563042        -8.321510e-10     
   3.265666       11.841155        -1.763948e-10     
   3.265666       12.111608        -2.082460e-11     
   3.265666       12.373673        1.051966e-11      
   3.265666       12.626644        1.227049e-11      
   3.265666       12.869837        8.412048e-12      
   3.265666       13.102598        4.769726e-12      
   3.265666       13.324299        2.307820e-12      
   3.265666       13.534343        8.232140e-13      
   3.265666       13.732162        1.670803e-13      
   3.265666       13.917225        9.811140e-13      
   3.265666       14.089032        5.884376e-12      
   3.265666       14.247120        2.163550e-11      
   3.265666       14.391062        6.254449e-11      
   3.265666       14.520471        1.558243e-10      
   3.265666       14.634998        3.651646e-10      
   3.265666       14.734334        8.528556e-10      
   3.265666       14.818211        1.970503e-09      
   3.265666       14.886403        4.237549e-09      
   3.265666       14.938727        4.105814e-10      
   3.265666       14.975043        7.697502e-10      
   3.265666       14.995261        1.045095e-09      
   3.365002       0.001185         2.140063e-04      
   3.365002       0.006239         1.126946e-03      
   3.365002       0.015318         2.766729e-03      
   3.365002       0.028399         5.128937e-03      
   3.365002       0.045447         8.206249e-03      
   3.365002       0.066417         1.198824e-02      
   3.365002       0.091251         1.646079e-02      
   3.365002       0.119882         2.160544e-02      
   3.365002       0.152235         2.739860e-02      
   3.365002       0.188220         3.381082e-02      
   3.365002       0.227742         4.080600e-02      
   3.365002       0.270694         4.834077e-02      
   3.365002       0.316959         5.636386e-02      
   3.365002       0.366414         6.481574e-02      
   3.365002       0.418925         7.362844e-02      
   3.365002       0.474351         8.272557e-02      
   3.365002       0.532541         9.202271e-02      
   3.365002       0.593339         1.014281e-01      
   3.365002       0.656582         1.108434e-01      
   3.365002       0.722098         1.201657e-01      
   3.365002       0.789711         1.292881e-01      
   3.365002       0.859239         1.381025e-01      
   3.365002       0.930495         1.465017e-01      
   3.365002       1.003286         1.543810e-01      
   3.365002       1.077416         1.616415e-01      
   3.365002       1.152685         1.681919e-01      
   3.365002       1.228890         1.739513e-01      
   3.365002       1.305826         1.788511e-01      
   3.365002       1.383286         1.828369e-01      
   3.365002       1.461060         1.858703e-01      
   3.365002       1.538940         1.879300e-01      
   3.365002       1.616714         1.890121e-01      
   3.365002       1.694174         1.891306e-01      
   3.365002       1.771110         1.883172e-01      
   3.365002       1.847315         1.866198e-01      
   3.365002       1.922584         1.841013e-01      
   3.365002       1.996714         1.808378e-01      
   3.365002       2.069505         1.769164e-01      
   3.365002       2.140761         1.724323e-01      
   3.365002       2.210289         1.674865e-01      
   3.365002       2.277902         1.621827e-01      
   3.365002       2.343418         1.566249e-01      
   3.365002       2.406661         1.509144e-01      
   3.365002       2.467459         1.451479e-01      
   3.365002       2.525649         1.394155e-01      
   3.365002       2.581075         1.337988e-01      
   3.365002       2.633586         1.283697e-01      
   3.365002       2.683041         1.231899e-01      
   3.365002       2.729306         1.183106e-01      
   3.365002       2.772258         1.137724e-01      
   3.365002       2.811780         1.096060e-01      
   3.365002       2.847765         1.058331e-01      
   3.365002       2.880118         1.024676e-01      
   3.365002       2.908749         9.951673e-02      
