#       k             kp                  V           
   0.930495       3.265666         7.170720e-02      
   0.930495       3.365002         6.285582e-02      
   0.930495       3.479529         5.339712e-02      
   0.930495       3.608938         4.374937e-02      
   0.930495       3.752880         3.437405e-02      
   0.930495       3.910968         2.572880e-02      
   0.930495       4.082775         1.820667e-02      
   0.930495       4.267838         1.207485e-02      
   0.930495       4.465657         7.431378e-03      
   0.930495       4.675701         4.196772e-03      
   0.930495       4.897402         2.147401e-03      
   0.930495       5.130163         9.815092e-04      
   0.930495       5.373356         3.945240e-04      
   0.930495       5.626327         1.371908e-04      
   0.930495       5.888392         4.065756e-05      
   0.930495       6.158845         1.019699e-05      
   0.930495       6.436958         2.203340e-06      
   0.930495       6.721980         4.408189e-07      
   0.930495       7.013143         9.181502e-08      
   0.930495       7.309662         2.059715e-08      
   0.930495       7.610739         4.481982e-09      
   0.930495       7.915560         8.507502e-10      
   0.930495       8.223305         1.350187e-10      
   0.930495       8.533144         1.787295e-11      
   0.930495       8.844241         2.004257e-12      
   0.930495       9.155759         1.961820e-13      
   0.930495       9.466856         1.758452e-14      
   0.930495       9.776695         1.525660e-15      
   0.930495       10.084440        1.318319e-16      
   0.930495       10.389261        1.115326e-17      
   0.930495       10.690338        8.924439e-19      
   0.930495       10.986857        6.621938e-20      
   0.930495       11.278020        4.563404e-21      
   0.930495       11.563042        3.066154e-22      
   0.930495       11.841155        1.087446e-22      
   0.930495       12.111608        2.157791e-23      
   0.930495       12.373673        -1.533976e-20     
   0.930495       12.626644        -3.577296e-19     
   0.930495       12.869837        -4.914383e-18     
   0.930495       13.102598        -3.706966e-17     
   0.930495       13.324299        -4.363555e-17     
   0.930495       13.534343        1.966388e-15      
   0.930495       13.732162        2.102378e-14      
   0.930495       13.917225        1.156391e-13      
   0.930495       14.089032        4.110172e-13      
   0.930495       14.247120        1.023084e-12      
   0.930495       14.391062        1.863958e-12      
   0.930495       14.520471        2.548483e-12      
   0.930495       14.634998        2.607354e-12      
   0.930495       14.734334        1.800672e-12      
   0.930495       14.818211        -2.518797e-13     
   0.930495       14.886403        -1.290841e-10     
   0.930495       14.938727        -1.342490e-08     
   0.930495       14.975043        -3.402865e-07     
   0.930495       14.995261        -8.586012e-07     
   1.003286       0.001185         4.917819e-04      
   1.003286       0.006239         2.589695e-03      
   1.003286       0.015318         6.357832e-03      
   1.003286       0.028399         1.178585e-02      
   1.003286       0.045447         1.885635e-02      
   1.003286       0.066417         2.754416e-02      
   1.003286       0.091251         3.781450e-02      
   1.003286       0.119882         4.962087e-02      
   1.003286       0.152235         6.290228e-02      
   1.003286       0.188220         7.758007e-02      
   1.003286       0.227742         9.355392e-02      
   1.003286       0.270694         1.106969e-01      
   1.003286       0.316959         1.288494e-01      
   1.003286       0.366414         1.478117e-01      
   1.003286       0.418925         1.673350e-01      
   1.003286       0.474351         1.871120e-01      
   1.003286       0.532541         2.067675e-01      
   1.003286       0.593339         2.258523e-01      
   1.003286       0.656582         2.438447e-01      
   1.003286       0.722098         2.601663e-01      
   1.003286       0.789711         2.742183e-01      
   1.003286       0.859239         2.854452e-01      
   1.003286       0.930495         2.934188e-01      
   1.003286       1.003286         2.979276e-01      
   1.003286       1.077416         2.990363e-01      
   1.003286       1.152685         2.970887e-01      
   1.003286       1.228890         2.926410e-01      
   1.003286       1.305826         2.863493e-01      
   1.003286       1.383286         2.788524e-01      
   1.003286       1.461060         2.706869e-01      
   1.003286       1.538940         2.622476e-01      
   1.003286       1.616714         2.537893e-01      
   1.003286       1.694174         2.454510e-01      
   1.003286       1.771110         2.372891e-01      
   1.003286       1.847315         2.293097e-01      
   1.003286       1.922584         2.214933e-01      
   1.003286       1.996714         2.138134e-01      
   1.003286       2.069505         2.062472e-01      
   1.003286       2.140761         1.987819e-01      
   1.003286       2.210289         1.914171e-01      
   1.003286       2.277902         1.841641e-01      
   1.003286       2.343418         1.770442e-01      
   1.003286       2.406661         1.700866e-01      
   1.003286       2.467459         1.633252e-01      
   1.003286       2.525649         1.567963e-01      
   1.003286       2.581075         1.505361e-01      
   1.003286       2.633586         1.445792e-01      
   1.003286       2.683041         1.389568e-01      
   1.003286       2.729306         1.336963e-01      
   1.003286       2.772258         1.288206e-01      
   1.003286       2.811780         1.243483e-01      
   1.003286       2.847765         1.202935e-01      
   1.003286       2.880118         1.166665e-01      
   1.003286       2.908749         1.134743e-01      
   1.003286       2.933583         1.107213e-01      
   1.003286       2.954553         1.084097e-01      
   1.003286       2.971601         1.065402e-01      
   1.003286       2.984682         1.051128e-01      
   1.003286       2.993761         1.041269e-01      
   1.003286       2.998815         1.035816e-01      
   1.003286       3.004739         1.029241e-01      
   1.003286       3.024957         1.007108e-01      
   1.003286       3.061273         9.679124e-02      
   1.003286       3.113597         9.124727e-02      
   1.003286       3.181789         8.421378e-02      
   1.003286       3.265666         7.589237e-02      
   1.003286       3.365002         6.656343e-02      
   1.003286       3.479529         5.659088e-02      
   1.003286       3.608938         4.641282e-02      
   1.003286       3.752880         3.651318e-02      
   1.003286       3.910968         2.737305e-02      
   1.003286       4.082775         1.940742e-02      
   1.003286       4.267838         1.290087e-02      
   1.003286       4.465657         7.961414e-03      
   1.003286       4.675701         4.510434e-03      
   1.003286       4.897402         2.316365e-03      
   1.003286       5.130163         1.063130e-03      
   1.003286       5.373356         4.292816e-04      
   1.003286       5.626327         1.499889e-04      
   1.003286       5.888392         4.464737e-05      
   1.003286       6.158845         1.122910e-05      
   1.003286       6.436958         2.422863e-06      
   1.003286       6.721980         4.805528e-07      
