#       k             kp                  V           
   3.181789       0.066417         1.110744e-02      
   3.181789       0.091251         1.525318e-02      
   3.181789       0.119882         2.002402e-02      
   3.181789       0.152235         2.539984e-02      
   3.181789       0.188220         3.135573e-02      
   3.181789       0.227742         3.786149e-02      
   3.181789       0.270694         4.488104e-02      
   3.181789       0.316959         5.237197e-02      
   3.181789       0.366414         6.028514e-02      
   3.181789       0.418925         6.856446e-02      
   3.181789       0.474351         7.714683e-02      
   3.181789       0.532541         8.596220e-02      
   3.181789       0.593339         9.493395e-02      
   3.181789       0.656582         1.039794e-01      
   3.181789       0.722098         1.130107e-01      
   3.181789       0.789711         1.219356e-01      
   3.181789       0.859239         1.306590e-01      
   3.181789       0.930495         1.390842e-01      
   3.181789       1.003286         1.471147e-01      
   3.181789       1.077416         1.546559e-01      
   3.181789       1.152685         1.616174e-01      
   3.181789       1.228890         1.679145e-01      
   3.181789       1.305826         1.734708e-01      
   3.181789       1.383286         1.782202e-01      
   3.181789       1.461060         1.821087e-01      
   3.181789       1.538940         1.850963e-01      
   3.181789       1.616714         1.871588e-01      
   3.181789       1.694174         1.882885e-01      
   3.181789       1.771110         1.884953e-01      
   3.181789       1.847315         1.878066e-01      
   3.181789       1.922584         1.862671e-01      
   3.181789       1.996714         1.839376e-01      
   3.181789       2.069505         1.808934e-01      
   3.181789       2.140761         1.772219e-01      
   3.181789       2.210289         1.730205e-01      
   3.181789       2.277902         1.683929e-01      
   3.181789       2.343418         1.634463e-01      
   3.181789       2.406661         1.582879e-01      
   3.181789       2.467459         1.530219e-01      
   3.181789       2.525649         1.477466e-01      
   3.181789       2.581075         1.425516e-01      
   3.181789       2.633586         1.375161e-01      
   3.181789       2.683041         1.327076e-01      
   3.181789       2.729306         1.281809e-01      
   3.181789       2.772258         1.239785e-01      
   3.181789       2.811780         1.201309e-01      
   3.181789       2.847765         1.166583e-01      
   3.181789       2.880118         1.135718e-01      
   3.181789       2.908749         1.108754e-01      
   3.181789       2.933583         1.085680e-01      
   3.181789       2.954553         1.066449e-01      
   3.181789       2.971601         1.050999e-01      
   3.181789       2.984682         1.039260e-01      
   3.181789       2.993761         1.031171e-01      
   3.181789       2.998815         1.026682e-01      
   3.181789       3.004739         1.021514e-01      
   3.181789       3.024957         1.003972e-01      
   3.181789       3.061273         9.731169e-02      
   3.181789       3.113597         9.303808e-02      
   3.181789       3.181789         8.779919e-02      
   3.181789       3.265666         8.188901e-02      
   3.181789       3.365002         7.563192e-02      
   3.181789       3.479529         6.930750e-02      
   3.181789       3.608938         6.307221e-02      
   3.181789       3.752880         5.692986e-02      
   3.181789       3.910968         5.077600e-02      
   3.181789       4.082775         4.448871e-02      
   3.181789       4.267838         3.801643e-02      
   3.181789       4.465657         3.142967e-02      
   3.181789       4.675701         2.492648e-02      
   3.181789       4.897402         1.879518e-02      
   3.181789       5.130163         1.334632e-02      
   3.181789       5.373356         8.833542e-03      
   3.181789       5.626327         5.388355e-03      
   3.181789       5.888392         2.991340e-03      
   3.181789       6.158845         1.490200e-03      
   3.181789       6.436958         6.556872e-04      
   3.181789       6.721980         2.502801e-04      
   3.181789       7.013143         8.121817e-05      
   3.181789       7.309662         2.191934e-05      
   3.181789       7.610739         4.824050e-06      
   3.181789       7.915560         8.685235e-07      
   3.181789       8.223305         1.417681e-07      
   3.181789       8.533144         2.803982e-08      
   3.181789       8.844241         7.495073e-09      
   3.181789       9.155759         2.040243e-09      
   3.181789       9.466856         4.746591e-10      
   3.181789       9.776695         9.253191e-11      
   3.181789       10.084440        1.550187e-11      
   3.181789       10.389261        2.298443e-12      
   3.181789       10.690338        3.087256e-13      
   3.181789       10.986857        3.813434e-14      
   3.181789       11.278020        4.349888e-15      
   3.181789       11.563042        4.513527e-16      
   3.181789       11.841155        4.001099e-17      
   3.181789       12.111608        2.289955e-18      
   3.181789       12.373673        -3.014697e-19     
   3.181789       12.626644        -1.761522e-18     
   3.181789       12.869837        -1.227298e-17     
   3.181789       13.102598        -6.361001e-17     
   3.181789       13.324299        -2.317239e-16     
   3.181789       13.534343        -5.419511e-16     
   3.181789       13.732162        -4.384181e-16     
   3.181789       13.917225        2.456658e-15      
   3.181789       14.089032        1.381000e-14      
   3.181789       14.247120        4.289865e-14      
   3.181789       14.391062        1.010752e-13      
   3.181789       14.520471        2.001424e-13      
   3.181789       14.634998        3.545845e-13      
   3.181789       14.734334        5.920157e-13      
   3.181789       14.818211        8.346429e-13      
   3.181789       14.886403        -6.647547e-12     
   3.181789       14.938727        -1.670265e-10     
   3.181789       14.975043        -1.329137e-09     
   3.181789       14.995261        -4.243255e-09     
   3.265666       0.001185         1.855238e-04      
   3.265666       0.006239         9.769603e-04      
   3.265666       0.015318         2.398521e-03      
   3.265666       0.028399         4.446450e-03      
   3.265666       0.045447         7.114595e-03      
   3.265666       0.066417         1.039433e-02      
   3.265666       0.091251         1.427418e-02      
   3.265666       0.119882         1.873938e-02      
   3.265666       0.152235         2.377135e-02      
   3.265666       0.188220         2.934716e-02      
   3.265666       0.227742         3.543907e-02      
   3.265666       0.270694         4.201397e-02      
   3.265666       0.316959         4.903298e-02      
   3.265666       0.366414         5.645112e-02      
   3.265666       0.418925         6.421706e-02      
   3.265666       0.474351         7.227305e-02      
   3.265666       0.532541         8.055501e-02      
   3.265666       0.593339         8.899282e-02      
   3.265666       0.656582         9.751074e-02      
   3.265666       0.722098         1.060281e-01      
   3.265666       0.789711         1.144604e-01      
   3.265666       0.859239         1.227198e-01      
   3.265666       0.930495         1.307173e-01      
