# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.888392   2.880118    1.224981277426E-02
   5.888392   2.908749    1.221253930895E-02
   5.888392   2.933583    1.217740444811E-02
   5.888392   2.954553    1.214567506747E-02
   5.888392   2.971601    1.211846792699E-02
   5.888392   2.984682    1.209672413173E-02
   5.888392   2.993761    1.208118590069E-02
   5.888392   2.998815    1.207237584890E-02
   5.888392   3.004739    1.206190385576E-02
   5.888392   3.024957    1.202496960960E-02
   5.888392   3.061273    1.195391483630E-02
   5.888392   3.113597    1.184061627021E-02
   5.888392   3.181789    1.167286171566E-02
   5.888392   3.265666    1.143375121506E-02
   5.888392   3.365002    1.110090734152E-02
   5.888392   3.479529    1.064556972380E-02
   5.888392   3.608938    1.003177814870E-02
   5.888392   3.752880    9.216108669697E-03
   5.888392   3.910968    8.148723857877E-03
   5.888392   4.082775    6.776853385883E-03
   5.888392   4.267838    5.052257498922E-03
   5.888392   4.465657    2.944494376277E-03
   5.888392   4.675701    4.620645376409E-04
   5.888392   4.897402   -2.316488819127E-03
   5.888392   5.130163   -5.199381065078E-03
   5.888392   5.373356   -7.827116375808E-03
   5.888392   5.626327   -9.633508715176E-03
   5.888392   5.888392   -9.963886623394E-03
   5.888392   6.158845   -8.569045267889E-03
   5.888392   6.436958   -5.998203029872E-03
   5.888392   6.721980   -3.137519951127E-03
   5.888392   7.013143   -6.404504400783E-04
   5.888392   7.309662    1.180586626770E-03
   5.888392   7.610739    2.266618095638E-03
   5.888392   7.915560    2.711114758977E-03
   5.888392   8.223305    2.678982769976E-03
   5.888392   8.533144    2.348328416407E-03
   5.888392   8.844241    1.874284043774E-03
   5.888392   9.155759    1.372101949696E-03
   5.888392   9.466856    9.146346663233E-04
   5.888392   9.776695    5.385560729813E-04
   5.888392  10.084440    2.542493152857E-04
   5.888392  10.389261    5.578048641057E-05
   5.888392  10.690338   -7.097708749709E-05
   5.888392  10.986857   -1.426836671155E-04
   5.888392  11.278020   -1.751470106892E-04
   5.888392  11.563042   -1.816660431175E-04
   5.888392  11.841155   -1.725176913842E-04
   5.888392  12.111608   -1.550998094134E-04
   5.888392  12.373673   -1.343861919739E-04
   5.888392  12.626644   -1.134735960847E-04
   5.888392  12.869837   -9.410312818490E-05
   5.888392  13.102598   -7.709852461206E-05
   5.888392  13.324299   -6.270435144954E-05
   5.888392  13.534343   -5.083042375525E-05
   5.888392  13.732162   -4.121658836776E-05
   5.888392  13.917225   -3.353725454760E-05
   5.888392  14.089032   -2.746292112272E-05
   5.888392  14.247120   -2.269211565678E-05
   5.888392  14.391062   -1.896516739055E-05
   5.888392  14.520471   -1.606712971744E-05
   5.888392  14.634998   -1.382523420194E-05
   5.888392  14.734334   -1.210357061467E-05
   5.888392  14.818211   -1.079742652160E-05
   5.888392  14.886403   -9.827644938150E-06
   5.888392  14.938727   -9.135991986992E-06
   5.888392  14.975043   -8.681391430707E-06
   5.888392  14.995261   -8.437019173328E-06
   6.158845   0.001185    5.904883269544E-06
   6.158845   0.006239    3.109488349181E-05
   6.158845   0.015318    7.634096187587E-05
   6.158845   0.028399    1.415251474097E-04
   6.158845   0.045447    2.264560582908E-04
   6.158845   0.066417    3.308688187588E-04
   6.158845   0.091251    4.544159456840E-04
   6.158845   0.119882    5.966562514121E-04
   6.158845   0.152235    7.570428356446E-04
   6.158845   0.188220    9.349110222369E-04
   6.158845   0.227742    1.129467071438E-03
   6.158845   0.270694    1.339778529981E-03
   6.158845   0.316959    1.564767202351E-03
   6.158845   0.366414    1.803205885518E-03
   6.158845   0.418925    2.053719649301E-03
   6.158845   0.474351    2.314792212509E-03
   6.158845   0.532541    2.584778261949E-03
   6.158845   0.593339    2.861922459109E-03
   6.158845   0.656582    3.144383554801E-03
   6.158845   0.722098    3.430264741653E-03
   6.158845   0.789711    3.717649050132E-03
   6.158845   0.859239    4.004636516069E-03
   6.158845   0.930495    4.289384983437E-03
   6.158845   1.003286    4.570149077926E-03
   6.158845   1.077416    4.845316656867E-03
   6.158845   1.152685    5.113442425779E-03
   6.158845   1.228890    5.373272190556E-03
   6.158845   1.305826    5.623761915483E-03
   6.158845   1.383286    5.864085844095E-03
   6.158845   1.461060    6.093635721102E-03
   6.158845   1.538940    6.312011637503E-03
   6.158845   1.616714    6.519002464851E-03
   6.158845   1.694174    6.714562562430E-03
   6.158845   1.771110    6.898781424936E-03
   6.158845   1.847315    7.071851191492E-03
   6.158845   1.922584    7.234036465078E-03
   6.158845   1.996714    7.385642938822E-03
   6.158845   2.069505    7.526992623404E-03
   6.158845   2.140761    7.658405170083E-03
   6.158845   2.210289    7.780183225918E-03
   6.158845   2.277902    7.892607030483E-03
   6.158845   2.343418    7.995935078013E-03
   6.158845   2.406661    8.090410224028E-03
   6.158845   2.467459    8.176267901479E-03
   6.158845   2.525649    8.253750264788E-03
   6.158845   2.581075    8.323120134270E-03
   6.158845   2.633586    8.384672792482E-03
   6.158845   2.683041    8.438745863075E-03
   6.158845   2.729306    8.485726547225E-03
   6.158845   2.772258    8.526053481294E-03
   6.158845   2.811780    8.560214133459E-03
   6.158845   2.847765    8.588736509775E-03
   6.158845   2.880118    8.612178511307E-03
   6.158845   2.908749    8.631109886841E-03
   6.158845   2.933583    8.646096626016E-03
   6.158845   2.954553    8.657678580298E-03
   6.158845   2.971601    8.666349700513E-03
   6.158845   2.984682    8.672539446954E-03
   6.158845   2.993761    8.676594578947E-03
   6.158845   2.998815    8.678765548860E-03
   6.158845   3.004739    8.681230506104E-03
   6.158845   3.024957    8.688986937388E-03
   6.158845   3.061273    8.700296764727E-03
   6.158845   3.113597    8.710366617583E-03
   6.158845   3.181789    8.711647540687E-03
   6.158845   3.265666    8.693099642470E-03
   6.158845   3.365002    8.639159956790E-03
   6.158845   3.479529    8.528431265374E-03
   6.158845   3.608938    8.332204225854E-03
   6.158845   3.752880    8.013095055012E-03
   6.158845   3.910968    7.524290327652E-03
   6.158845   4.082775    6.810268584654E-03
   6.158845   4.267838    5.810189721360E-03
   6.158845   4.465657    4.465478506217E-03
   6.158845   4.675701    2.733451435378E-03
   6.158845   4.897402    6.088043859144E-04
   6.158845   5.130163   -1.845150102773E-03
   6.158845   5.373356   -4.453723345140E-03
   6.158845   5.626327   -6.877017706956E-03
   6.158845   5.888392   -8.569045267889E-03
   6.158845   6.158845   -8.888782655941E-03
   6.158845   6.436958   -7.592605372399E-03
   6.158845   6.721980   -5.221737403552E-03
   6.158845   7.013143   -2.621682320320E-03
   6.158845   7.309662   -3.909144226990E-04
   6.158845   7.610739    1.201374493919E-03
   6.158845   7.915560    2.120107916097E-03
   6.158845   8.223305    2.464957587577E-03
   6.158845   8.533144    2.393946534511E-03
   6.158845   8.844241    2.070714807846E-03
   6.158845   9.155759    1.633505971124E-03
   6.158845   9.466856    1.182111217456E-03
   6.158845   9.776695    7.775485686979E-04
   6.158845  10.084440    4.489137846721E-04
   6.158845  10.389261    2.028305212732E-04
   6.158845  10.690338    3.244591530874E-05
   6.158845  10.986857   -7.551671713958E-05
   6.158845  11.278020   -1.360005419039E-04
   6.158845  11.563042   -1.628653169216E-04
   6.158845  11.841155   -1.676101353054E-04
   6.158845  12.111608   -1.590399380476E-04
   6.158845  12.373673   -1.434560546839E-04
   6.158845  12.626644   -1.250809083358E-04
   6.158845  12.869837   -1.065407946976E-04
   6.158845  13.102598   -8.931720687347E-05
   6.158845  13.324299   -7.411962833268E-05
   6.158845  13.534343   -6.116845603413E-05
   6.158845  13.732162   -5.039933838798E-05
   6.158845  13.917225   -4.160272283354E-05
   6.158845  14.089032   -3.451032609405E-05
   6.158845  14.247120   -2.884705405947E-05
   6.158845  14.391062   -2.435901522113E-05
   6.158845  14.520471   -2.082548819831E-05
   6.158845  14.634998   -1.806251919903E-05
   6.158845  14.734334   -1.592121337340E-05
   6.158845  14.818211   -1.428419925787E-05
   6.158845  14.886403   -1.306113683500E-05
   6.158845  14.938727   -1.218457314087E-05
   6.158845  14.975043   -1.160637669073E-05
   6.158845  14.995261   -1.129486327055E-05
   6.436958   0.001185    3.059568095468E-06
   6.436958   0.006239    1.611157684439E-05
   6.436958   0.015318    3.955563294224E-05
   6.436958   0.028399    7.333123416213E-05
   6.436958   0.045447    1.173409497291E-04
   6.436958   0.066417    1.714512471862E-04
   6.436958   0.091251    2.354888511428E-04
   6.436958   0.119882    3.092362454187E-04
   6.436958   0.152235    3.924267841048E-04
   6.436958   0.188220    4.847399364891E-04
   6.436958   0.227742    5.857970585373E-04
   6.436958   0.270694    6.951580108500E-04
   6.436958   0.316959    8.123188464494E-04
   6.436958   0.366414    9.367111607988E-04
   6.436958   0.418925    1.067704370916E-03
   6.436958   0.474351    1.204610395940E-03
   6.436958   0.532541    1.346690176252E-03
   6.436958   0.593339    1.493164036307E-03
   6.436958   0.656582    1.643225373242E-03
   6.436958   0.722098    1.796055026381E-03
   6.436958   0.789711    1.950839009360E-03
   6.436958   0.859239    2.106787689279E-03
   6.436958   0.930495    2.263153163116E-03
   6.436958   1.003286    2.419247928028E-03
   6.436958   1.077416    2.574460683913E-03
   6.436958   1.152685    2.728267563057E-03
   6.436958   1.228890    2.880242064062E-03
   6.436958   1.305826    3.030057174230E-03
   6.436958   1.383286    3.177483498503E-03
   6.436958   1.461060    3.322382766229E-03
   6.436958   1.538940    3.464693777344E-03
   6.436958   1.616714    3.604417043969E-03
   6.436958   1.694174    3.741594200398E-03
   6.436958   1.771110    3.876285603899E-03
   6.436958   1.847315    4.008549863108E-03
   6.436958   1.922584    4.138421896070E-03
   6.436958   1.996714    4.265894672757E-03
   6.436958   2.069505    4.390906790329E-03
   6.436958   2.140761    4.513332489397E-03
   6.436958   2.210289    4.632977767183E-03
   6.436958   2.277902    4.749583465078E-03
   6.436958   2.343418    4.862831861216E-03
   6.436958   2.406661    4.972357707533E-03
   6.436958   2.467459    5.077764277524E-03
   6.436958   2.525649    5.178640199865E-03
   6.436958   2.581075    5.274576173891E-03
   6.436958   2.633586    5.365183266010E-03
   6.436958   2.683041    5.450107349985E-03
   6.436958   2.729306    5.529043192399E-03
   6.436958   2.772258    5.601740675134E-03
   6.436958   2.811780    5.668011956683E-03
   6.436958   2.847765    5.727730754706E-03
   6.436958   2.880118    5.780828355182E-03
   6.436958   2.908749    5.827288765888E-03
   6.436958   2.933583    5.867137277723E-03
   6.436958   2.954553    5.900429115253E-03
   6.436958   2.971601    5.927237899574E-03
   6.436958   2.984682    5.947642683924E-03
   6.436958   2.993761    5.961716546767E-03
   6.436958   2.998815    5.969519478430E-03
   6.436958   3.004739    5.978635054435E-03
   6.436958   3.024957    6.009493013324E-03
   6.436958   3.061273    6.063880575504E-03
   6.436958   3.113597    6.139632425668E-03
   6.436958   3.181789    6.233026591656E-03
   6.436958   3.265666    6.338097293069E-03
   6.436958   3.365002    6.445632902299E-03
   6.436958   3.479529    6.541841809315E-03
   6.436958   3.608938    6.606708288128E-03
   6.436958   3.752880    6.612169844934E-03
   6.436958   3.910968    6.520425022201E-03
   6.436958   4.082775    6.282913903392E-03
   6.436958   4.267838    5.840832642561E-03
   6.436958   4.465657    5.128427903823E-03
   6.436958   4.675701    4.080572950787E-03
   6.436958   4.897402    2.646410338929E-03
   6.436958   5.130163    8.107600464631E-04
   6.436958   5.373356   -1.375050483276E-03
   6.436958   5.626327   -3.751456317179E-03
   6.436958   5.888392   -5.998203029872E-03
   6.436958   6.158845   -7.592605372399E-03
   6.436958   6.436958   -7.913004764090E-03
   6.436958   6.721980   -6.723432576346E-03
   6.436958   7.013143   -4.551359251837E-03
   6.436958   7.309662   -2.197292224480E-03
   6.436958   7.610739   -2.073545592760E-04
   6.436958   7.915560    1.186437944987E-03
   6.436958   8.223305    1.966876623115E-03
   6.436958   8.533144    2.235432211817E-03
   6.436958   8.844241    2.141017067676E-03
   6.436958   9.155759    1.832637422968E-03
   6.436958   9.466856    1.432945798075E-03
   6.436958   9.776695    1.028329132784E-03
   6.436958  10.084440    6.701012620855E-04
   6.436958  10.389261    3.815591844257E-04
   6.436958  10.690338    1.667917340034E-04
   6.436958  10.986857    1.870381777228E-05
   6.436958  11.278020   -7.489145231998E-05
   6.436958  11.563042   -1.272686378324E-04
   6.436958  11.841155   -1.505418857624E-04
   6.436958  12.111608   -1.546687857373E-04
   6.436958  12.373673   -1.472351815087E-04
   6.436958  12.626644   -1.336572002951E-04
   6.436958  12.869837   -1.175658478567E-04
   6.436958  13.102598   -1.012326738552E-04
   6.436958  13.324299   -8.595501773758E-05
   6.436958  13.534343   -7.236793572057E-05
   6.436958  13.732162   -6.068906499581E-05
   6.436958  13.917225   -5.088909435480E-05
   6.436958  14.089032   -4.280800161122E-05
   6.436958  14.247120   -3.623176738117E-05
   6.436958  14.391062   -3.093451785955E-05
   6.436958  14.520471   -2.670550526924E-05
   6.436958  14.634998   -2.335899853509E-05
   6.436958  14.734334   -2.073917662960E-05
   6.436958  14.818211   -1.871941045573E-05
   6.436958  14.886403   -1.720004284618E-05
   6.436958  14.938727   -1.610530104501E-05
   6.436958  14.975043   -1.538038765970E-05
   6.436958  14.995261   -1.498886536828E-05
   6.721980   0.001185    1.323322739162E-06
   6.721980   0.006239    6.968578204000E-06
   6.721980   0.015318    1.710869840678E-05
   6.721980   0.028399    3.171793723435E-05
   6.721980   0.045447    5.075532743263E-05
   6.721980   0.066417    7.416566015079E-05
   6.721980   0.091251    1.018787903976E-04
   6.721980   0.119882    1.338086789807E-04
   6.721980   0.152235    1.698523722491E-04
   6.721980   0.188220    2.098887891463E-04
   6.721980   0.227742    2.537776457983E-04
   6.721980   0.270694    3.013594265172E-04
   6.721980   0.316959    3.524561934293E-04
   6.721980   0.366414    4.068725574021E-04
   6.721980   0.418925    4.643965919312E-04
   6.721980   0.474351    5.248032998383E-04
   6.721980   0.532541    5.878597220913E-04
   6.721980   0.593339    6.533292271041E-04
   6.721980   0.656582    7.209773109601E-04
   6.721980   0.722098    7.905802761167E-04
   6.721980   0.789711    8.619318763387E-04
   6.721980   0.859239    9.348503187463E-04
   6.721980   0.930495    1.009187222580E-03
   6.721980   1.003286    1.084832323731E-03
   6.721980   1.077416    1.161717932137E-03
   6.721980   1.152685    1.239822594372E-03
   6.721980   1.228890    1.319168963613E-03
   6.721980   1.305826    1.399821029003E-03
   6.721980   1.383286    1.481878333612E-03
   6.721980   1.461060    1.565464630380E-03
   6.721980   1.538940    1.650716744313E-03
   6.721980   1.616714    1.737770232650E-03
   6.721980   1.694174    1.826742153717E-03
   6.721980   1.771110    1.917716108502E-03
   6.721980   1.847315    2.010726168390E-03
   6.721980   1.922584    2.105741958558E-03
   6.721980   1.996714    2.202658017228E-03
   6.721980   2.069505    2.301285512383E-03
   6.721980   2.140761    2.401347148336E-03
