# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957  12.111608   -1.074843793918E-06
   3.024957  12.373673    2.910279078407E-16
   3.024957  12.626644    5.162124707766E-07
   3.024957  12.869837    6.701299184545E-07
   3.024957  13.102598    6.629727551479E-07
   3.024957  13.324299    5.881195966191E-07
   3.024957  13.534343    4.938846904553E-07
   3.024957  13.732162    4.028851251325E-07
   3.024957  13.917225    3.240065885941E-07
   3.024957  14.089032    2.910279078407E-16
   3.024957  14.247120    2.910279078407E-16
   3.024957  14.391062    2.910279078407E-16
   3.024957  14.520471    2.910279078407E-16
   3.024957  14.634998    2.910279078407E-16
   3.024957  14.734334    2.910279078407E-16
   3.024957  14.818211    2.910279078407E-16
   3.024957  14.886403    2.910279078407E-16
   3.024957  14.938727    2.910279078407E-16
   3.024957  14.975043    2.910279078407E-16
   3.024957  14.995261    2.910279078407E-16
   3.061273   0.001185    1.880083802876E-04
   3.061273   0.006239    9.900405998141E-04
   3.061273   0.015318    2.430592769972E-03
   3.061273   0.028399    4.505680333745E-03
   3.061273   0.045447    7.208552224779E-03
   3.061273   0.066417    1.052932708867E-02
   3.061273   0.091251    1.445435912266E-02
   3.061273   0.119882    1.896539696151E-02
   3.061273   0.152235    2.403862701799E-02
   3.061273   0.188220    2.964387359232E-02
   3.061273   0.227742    3.574366635551E-02
   3.061273   0.270694    4.229256269150E-02
   3.061273   0.316959    4.923658421822E-02
   3.061273   0.366414    5.651292399475E-02
   3.061273   0.418925    6.404999561694E-02
   3.061273   0.474351    7.176784669872E-02
   3.061273   0.532541    7.957899691271E-02
   3.061273   0.593339    8.738972623965E-02
   3.061273   0.656582    9.510180523290E-02
   3.061273   0.722098    1.026146351915E-01
   3.061273   0.789711    1.098277312492E-01
   3.061273   0.859239    1.166434663083E-01
   3.061273   0.930495    1.229699431485E-01
   3.061273   1.003286    1.287238657598E-01
   3.061273   1.077416    1.338332427509E-01
   3.061273   1.152685    1.382398002251E-01
   3.061273   1.228890    1.419008869772E-01
   3.061273   1.305826    1.447908594375E-01
   3.061273   1.383286    1.469017459913E-01
   3.061273   1.461060    1.482432018034E-01
   3.061273   1.538940    1.488417385198E-01
   3.061273   1.616714    1.487392344932E-01
   3.061273   1.694174    1.479908506203E-01
   3.061273   1.771110    1.466624420591E-01
   3.061273   1.847315    1.448275964853E-01
   3.061273   1.922584    1.425645238693E-01
   3.061273   1.996714    1.399528842572E-01
   3.061273   2.069505    1.370708018741E-01
   3.061273   2.140761    1.339921736962E-01
   3.061273   2.210289    1.307844363522E-01
   3.061273   2.277902    1.275069308636E-01
   3.061273   2.343418    1.242098732386E-01
   3.061273   2.406661    1.209341176039E-01
   3.061273   2.467459    1.177115801131E-01
   3.061273   2.525649    1.145663484341E-01
   3.061273   2.581075    1.115163085760E-01
   3.061273   2.633586    1.085751085252E-01
   3.061273   2.683041    1.057541275790E-01
   3.061273   2.729306    1.030642829829E-01
   3.061273   2.772258    1.005173060163E-01
   3.061273   2.811780    9.812641512235E-02
   3.061273   2.847765    9.590640421400E-02
   3.061273   2.880118    9.387317949253E-02
   3.061273   2.908749    9.204300115964E-02
   3.061273   2.933583    9.043163624191E-02
   3.061273   2.954553    8.905359050543E-02
   3.061273   2.971601    8.792151387752E-02
   3.061273   2.984682    8.704582011974E-02
   3.061273   2.993761    8.643448993882E-02
   3.061273   2.998815    8.609290621741E-02
   3.061273   3.004739    8.569142537893E-02
   3.061273   3.024957    8.431230587975E-02
   3.061273   3.061273    8.180197133018E-02
   3.061273   3.113597    7.811913446646E-02
   3.061273   3.181789    7.323322327601E-02
   3.061273   3.265666    6.716898837846E-02
   3.061273   3.365002    6.006735103241E-02
   3.061273   3.479529    5.223002432344E-02
   3.061273   3.608938    4.410421780594E-02
   3.061273   3.752880    3.619759940900E-02
   3.061273   3.910968    2.896611393839E-02
   3.061273   4.082775    2.272933085787E-02
   3.061273   4.267838    1.763693180529E-02
   3.061273   4.465657    1.367905242050E-02
   3.061273   4.675701    1.072342838057E-02
   3.061273   4.897402    8.564534079018E-03
   3.061273   5.130163    6.973724808736E-03
   3.061273   5.373356    5.741934868904E-03
   3.061273   5.626327    4.708834683159E-03
   3.061273   5.888392    3.775436176331E-03
   3.061273   6.158845    2.900921479002E-03
   3.061273   6.436958    2.087910232359E-03
   3.061273   6.721980    1.362342179077E-03
   3.061273   7.013143    7.542264862535E-04
   3.061273   7.309662    2.837707514902E-04
   3.061273   7.610739   -4.516358982641E-05
   3.061273   7.915560   -2.448908133235E-04
   3.061273   8.223305   -3.392908744794E-04
   3.061273   8.533144   -3.574183594272E-04
   3.061273   8.844241   -3.276695558475E-04
   3.061273   9.155759   -2.737806199520E-04
   3.061273   9.466856   -2.130058770284E-04
   3.061273   9.776695   -1.561078200736E-04
   3.061273  10.084440   -1.084789595412E-04
   3.061273  10.389261   -7.171268657511E-05
   3.061273  10.690338   -4.512443480910E-05
   3.061273  10.986857   -2.695162489509E-05
   3.061273  11.278020   -1.515732465027E-05
   3.061273  11.563042   -7.878597192095E-06
   3.061273  11.841155   -3.616646088087E-06
   3.061273  12.111608   -1.267122505936E-06
   3.061273  12.373673    2.910279078407E-16
   3.061273  12.626644    4.684550567601E-07
   3.061273  12.869837    6.528819044407E-07
   3.061273  13.102598    6.618779789052E-07
   3.061273  13.324299    5.948114844320E-07
   3.061273  13.534343    5.037117849360E-07
   3.061273  13.732162    4.133321294876E-07
   3.061273  13.917225    3.339430446284E-07
   3.061273  14.089032    2.910279078407E-16
   3.061273  14.247120    2.910279078407E-16
   3.061273  14.391062    2.910279078407E-16
   3.061273  14.520471    2.910279078407E-16
   3.061273  14.634998    2.910279078407E-16
   3.061273  14.734334    2.910279078407E-16
   3.061273  14.818211    2.910279078407E-16
   3.061273  14.886403    2.910279078407E-16
   3.061273  14.938727    2.910279078407E-16
   3.061273  14.975043    2.910279078407E-16
   3.061273  14.995261    2.910279078407E-16
   3.113597   0.001185    1.809840744946E-04
   3.113597   0.006239    9.530511569926E-04
   3.113597   0.015318    2.339783596238E-03
   3.113597   0.028399    4.337346124014E-03
   3.113597   0.045447    6.939232749318E-03
   3.113597   0.066417    1.013592764377E-02
   3.113597   0.091251    1.391427561041E-02
   3.113597   0.119882    1.825668919866E-02
   3.113597   0.152235    2.314021080765E-02
   3.113597   0.188220    2.853574157366E-02
   3.113597   0.227742    3.440714537752E-02
   3.113597   0.270694    4.071059251918E-02
   3.113597   0.316959    4.739400152396E-02
   3.113597   0.366414    5.439677303273E-02
   3.113597   0.418925    6.164982152968E-02
   3.113597   0.474351    6.907596597236E-02
   3.113597   0.532541    7.659074049837E-02
   3.113597   0.593339    8.410363035911E-02
   3.113597   0.656582    9.151973392314E-02
   3.113597   0.722098    9.874181921097E-02
   3.113597   0.789711    1.056727175945E-01
   3.113597   0.859239    1.122179657459E-01
   3.113597   0.930495    1.182885802524E-01
   3.113597   1.003286    1.238038274010E-01
   3.113597   1.077416    1.286938432412E-01
   3.113597   1.152685    1.329019736229E-01
   3.113597   1.228890    1.363866267732E-01
   3.113597   1.305826    1.391226487770E-01
   3.113597   1.383286    1.411019825336E-01
   3.113597   1.461060    1.423336683439E-01
   3.113597   1.538940    1.428431359523E-01
   3.113597   1.616714    1.426708209397E-01
   3.113597   1.694174    1.418701912497E-01
   3.113597   1.771110    1.405052880518E-01
   3.113597   1.847315    1.386479193050E-01
   3.113597   1.922584    1.363746845955E-01
   3.113597   1.996714    1.337639359447E-01
   3.113597   2.069505    1.308928992749E-01
   3.113597   2.140761    1.278350625235E-01
   3.113597   2.210289    1.246579873664E-01
   3.113597   2.277902    1.214216127518E-01
   3.113597   2.343418    1.181772017144E-01
   3.113597   2.406661    1.149668578855E-01
   3.113597   2.467459    1.118237746603E-01
   3.113597   2.525649    1.087730270356E-01
   3.113597   2.581075    1.058328993037E-01
   3.113597   2.633586    1.030165525753E-01
   3.113597   2.683041    1.003338546310E-01
   3.113597   2.729306    9.779308463497E-02
   3.113597   2.772258    9.540237159059E-02
   3.113597   2.811780    9.317066251457E-02
   3.113597   2.847765    9.110812898504E-02
   3.113597   2.880118    8.922611902478E-02
   3.113597   2.908749    8.753674420979E-02
   3.113597   2.933583    8.605224052224E-02
   3.113597   2.954553    8.478429539665E-02
   3.113597   2.971601    8.374345361627E-02
   3.113597   2.984682    8.293865581520E-02
   3.113597   2.993761    8.237692142588E-02
   3.113597   2.998815    8.206307051613E-02
   3.113597   3.004739    8.169419404457E-02
   3.113597   3.024957    8.042700952530E-02
   3.113597   3.061273    7.811913446646E-02
   3.113597   3.113597    7.472637780987E-02
   3.113597   3.181789    7.020382910528E-02
   3.113597   3.265666    6.454372698529E-02
   3.113597   3.365002    5.783836315443E-02
   3.113597   3.479529    5.034137683200E-02
   3.113597   3.608938    4.247485187327E-02
   3.113597   3.752880    3.475302374755E-02
   3.113597   3.910968    2.765906510603E-02
   3.113597   4.082775    2.154262052226E-02
   3.113597   4.267838    1.657472483863E-02
   3.113597   4.465657    1.275514508688E-02
   3.113597   4.675701    9.951416796365E-03
   3.113597   4.897402    7.951442148670E-03
   3.113597   5.130163    6.516999081410E-03
   3.113597   5.373356    5.429185528397E-03
   3.113597   5.626327    4.519585086218E-03
   3.113597   5.888392    3.684058549155E-03
   3.113597   6.158845    2.880057033843E-03
   3.113597   6.436958    2.111661711524E-03
   3.113597   6.721980    1.408737787125E-03
   3.113597   7.013143    8.066536658471E-04
   3.113597   7.309662    3.313532455686E-04
   3.113597   7.610739   -8.112109997168E-06
   3.113597   7.915560   -2.200079825215E-04
   3.113597   8.223305   -3.255205472317E-04
   3.113597   8.533144   -3.523121927922E-04
   3.113597   8.844241   -3.283989034768E-04
   3.113597   9.155759   -2.777947521024E-04
   3.113597   9.466856   -2.183526868041E-04
   3.113597   9.776695   -1.615008187522E-04
   3.113597  10.084440   -1.132097896501E-04
   3.113597  10.389261   -7.549867777709E-05
   3.113597  10.690338   -4.795101014858E-05
   3.113597  10.986857   -2.894454091904E-05
   3.113597  11.278020   -1.649311907895E-05
   3.113597  11.563042   -8.732293917933E-06
   3.113597  11.841155   -4.136457579435E-06
   3.113597  12.111608   -1.566933431223E-06
   3.113597  12.373673    2.910279078407E-16
   3.113597  12.626644    3.903989821331E-07
   3.113597  12.869837    6.224870769127E-07
   3.113597  13.102598    6.571659237500E-07
   3.113597  13.324299    6.028505317155E-07
   3.113597  13.534343    5.171322787494E-07
   3.113597  13.732162    4.281633237853E-07
   3.113597  13.917225    3.483375868086E-07
   3.113597  14.089032    2.910279078407E-16
   3.113597  14.247120    2.910279078407E-16
   3.113597  14.391062    2.910279078407E-16
   3.113597  14.520471    2.910279078407E-16
   3.113597  14.634998    2.910279078407E-16
   3.113597  14.734334    2.910279078407E-16
   3.113597  14.818211    2.910279078407E-16
   3.113597  14.886403    2.910279078407E-16
   3.113597  14.938727    2.910279078407E-16
   3.113597  14.975043    2.910279078407E-16
   3.113597  14.995261    2.910279078407E-16
   3.181789   0.001185    1.719010502445E-04
   3.181789   0.006239    9.052203804305E-04
   3.181789   0.015318    2.222355346526E-03
   3.181789   0.028399    4.119662025728E-03
   3.181789   0.045447    6.590962904096E-03
   3.181789   0.066417    9.627207229918E-03
   3.181789   0.091251    1.321588482650E-02
   3.181789   0.119882    1.734027663772E-02
   3.181789   0.152235    2.197853782479E-02
   3.181789   0.188220    2.710298934603E-02
   3.181789   0.227742    3.267923699420E-02
   3.181789   0.270694    3.866556981684E-02
   3.181789   0.316959    4.501240649887E-02
   3.181789   0.366414    5.166204576773E-02
   3.181789   0.418925    5.854869234387E-02
   3.181789   0.474351    6.559882064743E-02
   3.181789   0.532541    7.273194028619E-02
   3.181789   0.593339    7.986176649239E-02
   3.181789   0.656582    8.689779166905E-02
   3.181789   0.722098    9.374723477228E-02
   3.181789   0.789711    1.003173157748E-01
   3.181789   0.859239    1.065177649197E-01
   3.181789   0.930495    1.122634613990E-01
   3.181789   1.003286    1.174770759422E-01
   3.181789   1.077416    1.220915732830E-01
   3.181789   1.152685    1.260524443769E-01
   3.181789   1.228890    1.293195160253E-01
   3.181789   1.305826    1.318682592103E-01
   3.181789   1.383286    1.336904823920E-01
   3.181789   1.461060    1.347943542879E-01
   3.181789   1.538940    1.352037863992E-01
   3.181789   1.616714    1.349571683846E-01
   3.181789   1.694174    1.341055314998E-01
   3.181789   1.771110    1.327102662530E-01
   3.181789   1.847315    1.308405060351E-01
   3.181789   1.922584    1.285702920332E-01
   3.181789   1.996714    1.259757516279E-01
   3.181789   2.069505    1.231323373911E-01
   3.181789   2.140761    1.201123417041E-01
   3.181789   2.210289    1.169827517446E-01
   3.181789   2.277902    1.138035879796E-01
   3.181789   2.343418    1.106267473549E-01
   3.181789   2.406661    1.074954204977E-01
   3.181789   2.467459    1.044440664459E-01
   3.181789   2.525649    1.014989679852E-01
   3.181789   2.581075    9.867920179903E-02
   3.181789   2.633586    9.599800713329E-02
   3.181789   2.683041    9.346433989244E-02
   3.181789   2.729306    9.108446413760E-02
   3.181789   2.772258    8.886337654736E-02
   3.181789   2.811780    8.680595079065E-02
   3.181789   2.847765    8.491768196628E-02
   3.181789   2.880118    8.320499036882E-02
   3.181789   2.908749    8.167517477373E-02
   3.181789   2.933583    8.033609720357E-02
   3.181789   2.954553    7.919571552318E-02
   3.181789   2.971601    7.826157015535E-02
   3.181789   2.984682    7.754032244772E-02
   3.181789   2.993761    7.703737600439E-02
   3.181789   2.998815    7.675652160623E-02
   3.181789   3.004739    7.642655237108E-02
   3.181789   3.024957    7.529389762453E-02
   3.181789   3.061273    7.323322327601E-02
   3.181789   3.113597    7.020382910528E-02
   3.181789   3.181789    6.615277671542E-02
   3.181789   3.265666    6.104008489324E-02
   3.181789   3.365002    5.489646273454E-02
   3.181789   3.479529    4.790099164960E-02
   3.181789   3.608938    4.042336689898E-02
   3.181789   3.752880    3.297219016398E-02
   3.181789   3.910968    2.606386420332E-02
   3.181789   4.082775    2.009317344777E-02
   3.181789   4.267838    1.526694007036E-02
   3.181789   4.465657    1.160407128163E-02
   3.181789   4.675701    8.976265541183E-03
   3.181789   4.897402    7.165380830297E-03
   3.181789   5.130163    5.921785390057E-03
   3.181789   5.373356    5.013781190045E-03
   3.181789   5.626327    4.261715961010E-03
   3.181789   5.888392    3.553660390219E-03
   3.181789   6.158845    2.843573605764E-03
   3.181789   6.436958    2.136305551140E-03
   3.181789   6.721980    1.465939693767E-03
