#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       1.771110         7.085762e-02           -9.489913e-03          -1.891269e-01          4.737332e-02      
   2.933583       1.847315         7.471996e-02           -9.011832e-03          -1.831946e-01          5.188020e-02      
   2.933583       1.922584         7.834552e-02           -8.357453e-03          -1.761944e-01          5.646631e-02      
   2.933583       1.996714         8.167930e-02           -7.551043e-03          -1.681454e-01          6.107150e-02      
   2.933583       2.069505         8.467397e-02           -6.629860e-03          -1.591085e-01          6.562760e-02      
   2.933583       2.140761         8.729223e-02           -5.643441e-03          -1.491886e-01          7.006009e-02      
   2.933583       2.210289         8.950875e-02           -4.651646e-03          -1.385327e-01          7.429072e-02      
   2.933583       2.277902         9.131131e-02           -3.721349e-03          -1.273253e-01          7.824090e-02      
   2.933583       2.343418         9.270118e-02           -2.921953e-03          -1.157799e-01          8.183578e-02      
   2.933583       2.406661         9.369258e-02           -2.319957e-03          -1.041278e-01          8.500874e-02      
   2.933583       2.467459         9.431135e-02           -1.973060e-03          -9.260431e-02          8.770598e-02      
   2.933583       2.525649         9.459274e-02           -1.924530e-03          -8.143490e-02          8.989067e-02      
   2.933583       2.581075         9.457893e-02           -2.198530e-03          -7.082090e-02          9.154611e-02      
   2.933583       2.633586         9.431616e-02           -2.797282e-03          -6.092838e-02          9.267744e-02      
   2.933583       2.683041         9.385214e-02           -3.700552e-03          -5.188030e-02          9.331151e-02      
   2.933583       2.729306         9.323387e-02           -4.867692e-03          -4.375330e-02          9.349493e-02      
   2.933583       2.772258         9.250595e-02           -6.241947e-03          -3.657925e-02          9.329035e-02      
   2.933583       2.811780         9.170968e-02           -7.756199e-03          -3.035055e-02          9.277174e-02      
   2.933583       2.847765         9.088252e-02           -9.339234e-03          -2.502835e-02          9.201906e-02      
   2.933583       2.880118         9.005804e-02           -1.092145e-02          -2.055191e-02          9.111329e-02      
   2.933583       2.908749         8.926598e-02           -1.243928e-02          -1.684779e-02          9.013210e-02      
   2.933583       2.933583         8.853237e-02           -1.383807e-02          -1.383807e-02          8.914660e-02      
   2.933583       2.954553         8.787966e-02           -1.507329e-02          -1.144694e-02          8.821914e-02      
   2.933583       2.971601         8.732674e-02           -1.611049e-02          -9.605500e-03          8.740212e-02      
   2.933583       2.984682         8.688896e-02           -1.692439e-02          -8.255179e-03          8.673756e-02      
   2.933583       2.993761         8.657809e-02           -1.749751e-02          -7.349781e-03          8.625709e-02      
   2.933583       2.998815         8.640217e-02           -1.781895e-02          -6.856587e-03          8.598215e-02      
   2.933583       3.004739         8.619774e-02           -1.820182e-02          -6.293498e-03          8.566178e-02      
   2.933583       3.024957         8.547633e-02           -1.952205e-02          -4.451092e-03          8.451160e-02      
   2.933583       3.061273         8.410504e-02           -2.194430e-02          -1.462886e-03          8.226138e-02      
   2.933583       3.113597         8.196958e-02           -2.549425e-02          2.126489e-03           7.865292e-02      
   2.933583       3.181789         7.891393e-02           -3.006697e-02          5.604906e-03           7.340890e-02      
   2.933583       3.265666         7.475267e-02           -3.528582e-02          8.225501e-03           6.634826e-02      
   2.933583       3.365002         6.930034e-02           -4.038937e-02          9.400159e-03           5.752551e-02      
   2.933583       3.479529         6.242992e-02           -4.425189e-02          8.894538e-03           4.734144e-02      
   2.933583       3.608938         5.416140e-02           -4.562417e-02          6.933501e-03           3.655696e-02      
   2.933583       3.752880         4.475593e-02           -4.357353e-02          4.149881e-03           2.616655e-02      
   2.933583       3.910968         3.476730e-02           -3.795591e-02          1.373508e-03           1.714855e-02      
   2.933583       4.082775         2.499835e-02           -2.966057e-02          -6.724235e-04          1.017856e-02      
   2.933583       4.267838         1.633633e-02           -2.040877e-02          -1.641582e-03          5.436944e-03      
   2.933583       4.465657         9.498895e-03           -1.210190e-02          -1.657273e-03          2.619498e-03      
   2.933583       4.675701         4.796055e-03           -6.034424e-03          -1.159706e-03          1.151243e-03      
   2.933583       4.897402         2.046579e-03           -2.462959e-03          -6.053956e-04          4.646568e-04      
   2.933583       5.130163         7.175441e-04           -8.007641e-04          -2.373867e-04          1.681925e-04      
   2.933583       5.373356         2.015377e-04           -2.029079e-04          -6.910867e-05          5.126641e-05      
   2.933583       5.626327         4.474839e-05           -3.992009e-05          -1.480154e-05          1.216751e-05      
   2.933583       5.888392         7.969396e-06           -6.314724e-06          -2.380775e-06          2.114667e-06      
   2.933583       6.158845         1.200622e-06           -8.667165e-07          -3.138479e-07          2.658288e-07      
   2.933583       6.436958         1.621744e-07           -1.078159e-07          -3.863138e-08          2.624363e-08      
   2.933583       6.721980         1.953807e-08           -1.132579e-08          -4.544674e-09          2.355821e-09      
   2.933583       7.013143         1.982016e-09           -8.649285e-10          -4.635340e-10          1.857807e-10      
   2.933583       7.309662         1.624270e-10           -3.578854e-11          -3.828162e-11          9.221099e-12      
   2.933583       7.610739         1.066265e-11           7.567824e-13           -2.549977e-12          -5.163348e-14     
   2.933583       7.915560         5.598471e-13           2.400023e-13           -1.392158e-13          -5.115392e-14     
   2.933583       8.223305         2.291565e-14           2.025248e-14           -6.128034e-15          -4.686310e-15     
   2.933583       8.533144         6.799581e-16           1.135489e-15           -2.019740e-16          -2.671106e-16     
   2.933583       8.844241         1.186370e-17           4.953420e-17           -4.267768e-18          -1.173698e-17     
   2.933583       9.155759         -5.367087e-20          1.772550e-18           -2.202177e-20          -4.334110e-19     
   2.933583       9.466856         -1.344299e-20          5.218019e-20           2.591628e-21           -1.347779e-20     
   2.933583       9.776695         -6.456447e-22          1.253371e-21           1.502180e-22           -3.402644e-22     
   2.933583       10.084440        -2.170318e-23          2.505183e-23           5.532255e-24           -6.915452e-24     
   2.933583       10.389261        -5.742695e-25          4.432221e-25           1.556109e-25           -1.200156e-25     
