#       k             kp                  V           
   3.910968       2.069505         3.702940e-09      
   3.910968       2.140761         6.550986e-09      
   3.910968       2.210289         1.163068e-08      
   3.910968       2.277902         2.069814e-08      
   3.910968       2.343418         3.685858e-08      
   3.910968       2.406661         6.554952e-08      
   3.910968       2.467459         1.161889e-07      
   3.910968       2.525649         2.048738e-07      
   3.910968       2.581075         3.586147e-07      
   3.910968       2.633586         6.214993e-07      
   3.910968       2.683041         1.062601e-06      
   3.910968       2.729306         1.784056e-06      
   3.910968       2.772258         2.925520e-06      
   3.910968       2.811780         4.658902e-06      
   3.910968       2.847765         7.166587e-06      
   3.910968       2.880118         1.059928e-05      
   3.910968       2.908749         1.501700e-05      
   3.910968       2.933583         2.032685e-05      
   3.910968       2.954553         2.623941e-05      
   3.910968       2.971601         3.226648e-05      
   3.910968       2.984682         3.777419e-05      
   3.910968       2.993761         4.208771e-05      
   3.910968       2.998815         4.462614e-05      
   3.910968       3.004739         4.837678e-05      
   3.910968       3.024957         6.279957e-05      
   3.910968       3.061273         9.870343e-05      
   3.910968       3.113597         1.854150e-04      
   3.910968       3.181789         4.059149e-04      
   3.910968       3.265666         9.924922e-04      
   3.910968       3.365002         2.542474e-03      
   3.910968       3.479529         6.246834e-03      
   3.910968       3.608938         1.311645e-02      
   3.910968       3.752880         2.035611e-02      
   3.910968       3.910968         1.957144e-02      
   3.910968       4.082775         9.478688e-03      
   3.910968       4.267838         1.833412e-03      
   3.910968       4.465657         1.102258e-04      
   3.910968       4.675701         1.580653e-06      
   3.910968       4.897402         5.458687e-09      
   3.910968       5.130163         1.972826e-11      
   3.910968       5.373356         6.364072e-14      
   3.910968       5.626327         1.417449e-16      
   3.910968       5.888392         1.498192e-19      
   3.910968       6.158845         7.523978e-23      
   3.910968       6.436958         1.410631e-26      
   3.910968       6.721980         6.592996e-31      
   3.910968       7.013143         9.837883e-36      
   3.910968       7.309662         8.195995e-39      
   3.910968       7.610739         6.831551e-43      
   3.910968       7.915560         1.789423e-47      
   3.910968       8.223305         1.873758e-52      
   3.910968       8.533144         8.444868e-58      
   3.910968       8.844241         1.613829e-63      
   3.910968       9.155759         9.953242e-70      
   3.910968       9.466856         -5.352448e-76     
   3.910968       9.776695         -9.771235e-82     
   3.910968       10.084440        -5.089285e-88     
   3.910968       10.389261        -1.386373e-94     
   3.910968       10.690338       -2.324679e-101     
   3.910968       10.986857       -2.659881e-108     
   3.910968       11.278020       -2.265849e-115     
   3.910968       11.563042       -3.247849e-121     
   3.910968       11.841155        3.376144e-114     
   3.910968       12.111608       -3.355896e-107     
   3.910968       12.373673        2.791213e-100     
   3.910968       12.626644        -1.797215e-93     
   3.910968       12.869837        8.475337e-87      
   3.910968       13.102598        -2.899403e-80     
   3.910968       13.324299        7.349936e-74      
   3.910968       13.534343        -1.297795e-67     
   3.910968       13.732162        1.302295e-61      
   3.910968       13.917225        -5.588676e-56     
   3.910968       14.089032        4.896328e-51      
   3.910968       14.247120        1.132668e-45      
   3.910968       14.391062        -9.572930e-41     
   3.910968       14.520471        3.687362e-37      
   3.910968       14.634998        5.779191e-33      
   3.910968       14.734334        -1.963992e-30     
   3.910968       14.818211        -3.816904e-27     
   3.910968       14.886403        -1.945476e-25     
   3.910968       14.938727        -1.732131e-24     
   3.910968       14.975043        -7.981289e-24     
   3.910968       14.995261        7.897939e-21      
   4.082775       0.001185         -7.263045e-14     
   4.082775       0.006239         -7.263441e-14     
   4.082775       0.015318         -7.265498e-14     
   4.082775       0.028399         -7.271482e-14     
   4.082775       0.045447         -7.284606e-14     
   4.082775       0.066417         -7.308985e-14     
   4.082775       0.091251         -7.349610e-14     
   4.082775       0.119882         -7.412341e-14     
   4.082775       0.152235         -7.503931e-14     
   4.082775       0.188220         -7.632096e-14     
   4.082775       0.227742         -7.805618e-14     
   4.082775       0.270694         -8.034486e-14     
   4.082775       0.316959         -8.330036e-14     
   4.082775       0.366414         -8.705041e-14     
   4.082775       0.418925         -9.173645e-14     
   4.082775       0.474351         -9.750934e-14     
   4.082775       0.532541         -1.045175e-13     
   4.082775       0.593339         -1.128806e-13     
   4.082775       0.656582         -1.226354e-13     
   4.082775       0.722098         -1.336300e-13     
   4.082775       0.789711         -1.453244e-13     
   4.082775       0.859239         -1.564173e-13     
   4.082775       0.930495         -1.641616e-13     
   4.082775       1.003286         -1.631119e-13     
   4.082775       1.077416         -1.428499e-13     
   4.082775       1.152685         -8.386874e-14     
   4.082775       1.228890         4.985186e-14      
   4.082775       1.305826         3.241978e-13      
   4.082775       1.383286         8.588674e-13      
   4.082775       1.461060         1.870198e-12      
   4.082775       1.538940         3.747554e-12      
   4.082775       1.616714         7.189262e-12      
   4.082775       1.694174         1.344407e-11      
   4.082775       1.771110         2.473963e-11      
   4.082775       1.847315         4.504266e-11      
   4.082775       1.922584         8.140749e-11      
   4.082775       1.996714         1.463662e-10      
   4.082775       2.069505         2.621498e-10      
   4.082775       2.140761         4.680817e-10      
   4.082775       2.210289         8.333372e-10      
   4.082775       2.277902         1.478464e-09      
   4.082775       2.343418         2.610549e-09      
   4.082775       2.406661         4.578418e-09      
   4.082775       2.467459         7.955173e-09      
   4.082775       2.525649         1.365491e-08      
   4.082775       2.581075         2.308746e-08      
   4.082775       2.633586         3.834824e-08      
   4.082775       2.683041         6.242659e-08      
   4.082775       2.729306         9.939054e-08      
   4.082775       2.772258         1.544611e-07      
   4.082775       2.811780         2.338261e-07      
   4.082775       2.847765         3.439843e-07      
   4.082775       2.880118         4.904198e-07      
   4.082775       2.908749         6.755603e-07      
   4.082775       2.933583         8.963142e-07      
   4.082775       2.954553         1.141929e-06      
   4.082775       2.971601         1.393222e-06      
   4.082775       2.984682         1.624127e-06      
   4.082775       2.993761         1.805855e-06      
   4.082775       2.998815         1.912934e-06      
   4.082775       3.004739         2.074821e-06      
