#       k             kp                  V           
   5.373356       3.061273         2.953939e-04      
   5.373356       3.113597         3.269008e-04      
   5.373356       3.181789         3.718448e-04      
   5.373356       3.265666         4.330087e-04      
   5.373356       3.365002         5.128811e-04      
   5.373356       3.479529         6.114935e-04      
   5.373356       3.608938         7.212549e-04      
   5.373356       3.752880         8.159313e-04      
   5.373356       3.910968         8.298829e-04      
   5.373356       4.082775         6.255719e-04      
   5.373356       4.267838         -4.060280e-05     
   5.373356       4.465657         -1.510584e-03     
   5.373356       4.675701         -4.077877e-03     
   5.373356       4.897402         -7.597218e-03     
   5.373356       5.130163         -1.097083e-02     
   5.373356       5.373356         -1.222709e-02     
   5.373356       5.626327         -1.010657e-02     
   5.373356       5.888392         -5.868129e-03     
   5.373356       6.158845         -2.204726e-03     
   5.373356       6.436958         -4.506535e-04     
   5.373356       6.721980         -1.989596e-05     
   5.373356       7.013143         9.708837e-06      
   5.373356       7.309662         1.801397e-06      
   5.373356       7.610739         1.208356e-07      
   5.373356       7.915560         3.747190e-09      
   5.373356       8.223305         8.560348e-11      
   5.373356       8.533144         3.269945e-12      
   5.373356       8.844241         1.291201e-13      
   5.373356       9.155759         3.585457e-15      
   5.373356       9.466856         7.973004e-17      
   5.373356       9.776695         1.769481e-18      
   5.373356       10.084440        3.766670e-20      
   5.373356       10.389261        6.837832e-22      
   5.373356       10.690338        1.119543e-23      
   5.373356       10.986857        1.818604e-25      
   5.373356       11.278020        2.886378e-27      
   5.373356       11.563042        4.345702e-29      
   5.373356       11.841155        6.442237e-31      
   5.373356       12.111608        9.823077e-33      
   5.373356       12.373673        1.612909e-34      
   5.373356       12.626644        5.205996e-34      
   5.373356       12.869837        1.760064e-32      
   5.373356       13.102598        -3.636712e-31     
   5.373356       13.324299        -6.217359e-29     
   5.373356       13.534343        -2.665281e-27     
   5.373356       13.732162        -5.473393e-26     
   5.373356       13.917225        1.533227e-26      
   5.373356       14.089032        3.408414e-23      
   5.373356       14.247120        8.264538e-22      
   5.373356       14.391062        8.941740e-21      
   5.373356       14.520471        5.379331e-20      
   5.373356       14.634998        2.062907e-19      
   5.373356       14.734334        5.690572e-19      
   5.373356       14.818211        1.268530e-18      
   5.373356       14.886403        2.574571e-18      
   5.373356       14.938727        5.489004e-18      
   5.373356       14.975043        -1.878002e-17     
   5.373356       14.995261        -1.444360e-14     
   5.626327       0.001185         4.097488e-07      
   5.626327       0.006239         4.097701e-07      
   5.626327       0.015318         4.098812e-07      
   5.626327       0.028399         4.102058e-07      
   5.626327       0.045447         4.109207e-07      
   5.626327       0.066417         4.122538e-07      
   5.626327       0.091251         4.144824e-07      
   5.626327       0.119882         4.179314e-07      
   5.626327       0.152235         4.229718e-07      
   5.626327       0.188220         4.300214e-07      
   5.626327       0.227742         4.395453e-07      
   5.626327       0.270694         4.520592e-07      
   5.626327       0.316959         4.681345e-07      
   5.626327       0.366414         4.884054e-07      
   5.626327       0.418925         5.135790e-07      
   5.626327       0.474351         5.444483e-07      
   5.626327       0.532541         5.819086e-07      
   5.626327       0.593339         6.269766e-07      
   5.626327       0.656582         6.808142e-07      
   5.626327       0.722098         7.447560e-07      
   5.626327       0.789711         8.203415e-07      
   5.626327       0.859239         9.093519e-07      
   5.626327       0.930495         1.013853e-06      
   5.626327       1.003286         1.136244e-06      
   5.626327       1.077416         1.279313e-06      
   5.626327       1.152685         1.446299e-06      
   5.626327       1.228890         1.640963e-06      
   5.626327       1.305826         1.867670e-06      
   5.626327       1.383286         2.131471e-06      
   5.626327       1.461060         2.438203e-06      
   5.626327       1.538940         2.794586e-06      
   5.626327       1.616714         3.208329e-06      
   5.626327       1.694174         3.688229e-06      
   5.626327       1.771110         4.244258e-06      
   5.626327       1.847315         4.887621e-06      
   5.626327       1.922584         5.630775e-06      
   5.626327       1.996714         6.487374e-06      
   5.626327       2.069505         7.472115e-06      
   5.626327       2.140761         8.600455e-06      
   5.626327       2.210289         9.888156e-06      
   5.626327       2.277902         1.135064e-05      
   5.626327       2.343418         1.300210e-05      
   5.626327       2.406661         1.485443e-05      
   5.626327       2.467459         1.691592e-05      
   5.626327       2.525649         1.918979e-05      
   5.626327       2.581075         2.167270e-05      
   5.626327       2.633586         2.435331e-05      
   5.626327       2.683041         2.721106e-05      
   5.626327       2.729306         3.021527e-05      
   5.626327       2.772258         3.332486e-05      
   5.626327       2.811780         3.648863e-05      
   5.626327       2.847765         3.964633e-05      
   5.626327       2.880118         4.273037e-05      
   5.626327       2.908749         4.566828e-05      
   5.626327       2.933583         4.838565e-05      
   5.626327       2.954553         5.080941e-05      
   5.626327       2.971601         5.287123e-05      
   5.626327       2.984682         5.451085e-05      
   5.626327       2.993761         5.567905e-05      
   5.626327       2.998815         5.634034e-05      
   5.626327       3.004739         5.712551e-05      
   5.626327       3.024957         5.988893e-05      
   5.626327       3.061273         6.519235e-05      
   5.626327       3.113597         7.365739e-05      
   5.626327       3.181789         8.629677e-05      
   5.626327       3.265666         1.046326e-04      
   5.626327       3.365002         1.307932e-04      
   5.626327       3.479529         1.674142e-04      
   5.626327       3.608938         2.168498e-04      
   5.626327       3.752880         2.784456e-04      
   5.626327       3.910968         3.411108e-04      
   5.626327       4.082775         3.660909e-04      
   5.626327       4.267838         2.535691e-04      
   5.626327       4.465657         -2.055430e-04     
   5.626327       4.675701         -1.356134e-03     
   5.626327       4.897402         -3.570110e-03     
   5.626327       5.130163         -6.834920e-03     
   5.626327       5.373356         -1.010657e-02     
   5.626327       5.626327         -1.128781e-02     
   5.626327       5.888392         -9.050964e-03     
   5.626327       6.158845         -4.894749e-03     
   5.626327       6.436958         -1.628679e-03     
