#       k             kp                  V           
   5.626327       2.343418         1.187910e-03      
   5.626327       2.406661         1.235544e-03      
   5.626327       2.467459         1.281182e-03      
   5.626327       2.525649         1.324467e-03      
   5.626327       2.581075         1.365081e-03      
   5.626327       2.633586         1.402762e-03      
   5.626327       2.683041         1.437309e-03      
   5.626327       2.729306         1.468590e-03      
   5.626327       2.772258         1.496543e-03      
   5.626327       2.811780         1.521178e-03      
   5.626327       2.847765         1.542566e-03      
   5.626327       2.880118         1.560836e-03      
   5.626327       2.908749         1.576160e-03      
   5.626327       2.933583         1.588738e-03      
   5.626327       2.954553         1.598787e-03      
   5.626327       2.971601         1.606517e-03      
   5.626327       2.984682         1.612126e-03      
   5.626327       2.993761         1.615774e-03      
   5.626327       2.998815         1.617585e-03      
   5.626327       3.004739         1.621042e-03      
   5.626327       3.024957         1.630964e-03      
   5.626327       3.061273         1.646006e-03      
   5.626327       3.113597         1.663336e-03      
   5.626327       3.181789         1.678266e-03      
   5.626327       3.265666         1.683539e-03      
   5.626327       3.365002         1.668382e-03      
   5.626327       3.479529         1.617431e-03      
   5.626327       3.608938         1.509797e-03      
   5.626327       3.752880         1.318998e-03      
   5.626327       3.910968         1.015104e-03      
   5.626327       4.082775         5.713191e-04      
   5.626327       4.267838         -2.235269e-05     
   5.626327       4.465657         -7.373924e-04     
   5.626327       4.675701         -1.483079e-03     
   5.626327       4.897402         -2.102833e-03     
   5.626327       5.130163         -2.432489e-03     
   5.626327       5.373356         -2.445344e-03     
   5.626327       5.626327         -2.345660e-03     
   5.626327       5.888392         -2.285288e-03     
   5.626327       6.158845         -2.048810e-03     
   5.626327       6.436958         -1.460496e-03     
   5.626327       6.721980         -7.323983e-04     
   5.626327       7.013143         -1.936468e-04     
   5.626327       7.309662         3.868261e-05      
   5.626327       7.610739         6.772590e-05      
   5.626327       7.915560         3.569455e-05      
   5.626327       8.223305         1.136127e-05      
   5.626327       8.533144         2.395871e-06      
   5.626327       8.844241         3.406289e-07      
   5.626327       9.155759         3.256813e-08      
   5.626327       9.466856         2.123107e-09      
   5.626327       9.776695         1.142893e-10      
   5.626327       10.084440        9.771443e-12      
   5.626327       10.389261        1.352260e-12      
   5.626327       10.690338        1.721710e-13      
   5.626327       10.986857        1.770363e-14      
   5.626327       11.278020        1.495134e-15      
   5.626327       11.563042        1.082025e-16      
   5.626327       11.841155        7.179611e-18      
   5.626327       12.111608        4.795017e-19      
   5.626327       12.373673        3.477529e-20      
   5.626327       12.626644        2.747037e-21      
   5.626327       12.869837        2.225774e-22      
   5.626327       13.102598        1.881580e-23      
   5.626327       13.324299        7.036474e-23      
   5.626327       13.534343        -9.936852e-22     
   5.626327       13.732162        -1.852494e-20     
   5.626327       13.917225        -1.336503e-19     
   5.626327       14.089032        -5.894077e-19     
   5.626327       14.247120        -1.834100e-18     
   5.626327       14.391062        -4.392646e-18     
   5.626327       14.520471        -8.687826e-18     
   5.626327       14.634998        -1.513422e-17     
   5.626327       14.734334        -2.468167e-17     
   5.626327       14.818211        -4.026751e-17     
   5.626327       14.886403        -9.028879e-17     
   5.626327       14.938727        2.891958e-15      
   5.626327       14.975043        1.498829e-13      
   5.626327       14.995261        1.115486e-12      
   5.888392       0.001185         1.368644e-07      
   5.888392       0.006239         7.207401e-07      
   5.888392       0.015318         1.769560e-06      
   5.888392       0.028399         3.280905e-06      
   5.888392       0.045447         5.251209e-06      
   5.888392       0.066417         7.676197e-06      
   5.888392       0.091251         1.055123e-05      
   5.888392       0.119882         1.387167e-05      
   5.888392       0.152235         1.763330e-05      
   5.888392       0.188220         2.183276e-05      
   5.888392       0.227742         2.646799e-05      
   5.888392       0.270694         3.153879e-05      
   5.888392       0.316959         3.704714e-05      
   5.888392       0.366414         4.299776e-05      
   5.888392       0.418925         4.939845e-05      
   5.888392       0.474351         5.626042e-05      
   5.888392       0.532541         6.359864e-05      
   5.888392       0.593339         7.143204e-05      
   5.888392       0.656582         7.978368e-05      
   5.888392       0.722098         8.868083e-05      
   5.888392       0.789711         9.815495e-05      
   5.888392       0.859239         1.082415e-04      
   5.888392       0.930495         1.189798e-04      
   5.888392       1.003286         1.304122e-04      
   5.888392       1.077416         1.425837e-04      
   5.888392       1.152685         1.555408e-04      
   5.888392       1.228890         1.693304e-04      
   5.888392       1.305826         1.839981e-04      
   5.888392       1.383286         1.995867e-04      
   5.888392       1.461060         2.161339e-04      
   5.888392       1.538940         2.336701e-04      
   5.888392       1.616714         2.522161e-04      
   5.888392       1.694174         2.717805e-04      
   5.888392       1.771110         2.923568e-04      
   5.888392       1.847315         3.139215e-04      
   5.888392       1.922584         3.364315e-04      
   5.888392       1.996714         3.598219e-04      
   5.888392       2.069505         3.840052e-04      
   5.888392       2.140761         4.088701e-04      
   5.888392       2.210289         4.342814e-04      
   5.888392       2.277902         4.600818e-04      
   5.888392       2.343418         4.860930e-04      
   5.888392       2.406661         5.121194e-04      
   5.888392       2.467459         5.379524e-04      
   5.888392       2.525649         5.633752e-04      
   5.888392       2.581075         5.881689e-04      
   5.888392       2.633586         6.121184e-04      
   5.888392       2.683041         6.350188e-04      
   5.888392       2.729306         6.566809e-04      
   5.888392       2.772258         6.769362e-04      
   5.888392       2.811780         6.956403e-04      
   5.888392       2.847765         7.126755e-04      
   5.888392       2.880118         7.279506e-04      
   5.888392       2.908749         7.414007e-04      
   5.888392       2.933583         7.529837e-04      
   5.888392       2.954553         7.626768e-04      
   5.888392       2.971601         7.704722e-04      
   5.888392       2.984682         7.763716e-04      
   5.888392       2.993761         7.803817e-04      
   5.888392       2.998815         7.825112e-04      
   5.888392       3.004739         7.857483e-04      
   5.888392       3.024957         7.959157e-04      
