#       k             kp                  V           
   3.181789       7.915560         1.151011e-05      
   3.181789       8.223305         7.015510e-07      
   3.181789       8.533144         -6.468723e-07     
   3.181789       8.844241         -3.382408e-07     
   3.181789       9.155759         -9.406496e-08     
   3.181789       9.466856         -1.495400e-08     
   3.181789       9.776695         1.149662e-10      
   3.181789       10.084440        9.793262e-10      
   3.181789       10.389261        3.992140e-10      
   3.181789       10.690338        1.131262e-10      
   3.181789       10.986857        2.689717e-11      
   3.181789       11.278020        5.770093e-12      
   3.181789       11.563042        1.161687e-12      
   3.181789       11.841155        2.248493e-13      
   3.181789       12.111608        4.267417e-14      
   3.181789       12.373673        9.117693e-15      
   3.181789       12.626644        5.966432e-15      
   3.181789       12.869837        1.281435e-14      
   3.181789       13.102598        2.593816e-14      
   3.181789       13.324299        3.255739e-14      
   3.181789       13.534343        -1.294599e-14     
   3.181789       13.732162        -2.134918e-13     
   3.181789       13.917225        -7.385336e-13     
   3.181789       14.089032        -1.806210e-12     
   3.181789       14.247120        -3.656887e-12     
   3.181789       14.391062        -6.635707e-12     
   3.181789       14.520471        -1.148900e-11     
   3.181789       14.634998        1.541716e-12      
   3.181789       14.734334        3.783123e-10      
   3.181789       14.818211        2.898506e-09      
   3.181789       14.886403        8.772364e-09      
   3.181789       14.938727        1.230775e-08      
   3.181789       14.975043        2.795736e-08      
   3.181789       14.995261        8.589723e-08      
   3.265666       0.001185         1.207124e-01      
   3.265666       0.006239         1.207136e-01      
   3.265666       0.015318         1.207201e-01      
   3.265666       0.028399         1.207392e-01      
   3.265666       0.045447         1.207812e-01      
   3.265666       0.066417         1.208592e-01      
   3.265666       0.091251         1.209893e-01      
   3.265666       0.119882         1.211895e-01      
   3.265666       0.152235         1.214799e-01      
   3.265666       0.188220         1.218818e-01      
   3.265666       0.227742         1.224170e-01      
   3.265666       0.270694         1.231069e-01      
   3.265666       0.316959         1.239721e-01      
   3.265666       0.366414         1.250303e-01      
   3.265666       0.418925         1.262960e-01      
   3.265666       0.474351         1.277790e-01      
   3.265666       0.532541         1.294832e-01      
   3.265666       0.593339         1.314054e-01      
   3.265666       0.656582         1.335347e-01      
   3.265666       0.722098         1.358516e-01      
   3.265666       0.789711         1.383273e-01      
   3.265666       0.859239         1.409245e-01      
   3.265666       0.930495         1.435971e-01      
   3.265666       1.003286         1.462913e-01      
   3.265666       1.077416         1.489470e-01      
   3.265666       1.152685         1.514994e-01      
   3.265666       1.228890         1.538814e-01      
   3.265666       1.305826         1.560256e-01      
   3.265666       1.383286         1.578671e-01      
   3.265666       1.461060         1.593461e-01      
   3.265666       1.538940         1.604104e-01      
   3.265666       1.616714         1.610171e-01      
   3.265666       1.694174         1.611353e-01      
   3.265666       1.771110         1.607466e-01      
   3.265666       1.847315         1.598462e-01      
   3.265666       1.922584         1.584431e-01      
   3.265666       1.996714         1.565594e-01      
   3.265666       2.069505         1.542293e-01      
   3.265666       2.140761         1.514974e-01      
   3.265666       2.210289         1.484171e-01      
   3.265666       2.277902         1.450481e-01      
   3.265666       2.343418         1.414544e-01      
   3.265666       2.406661         1.377016e-01      
   3.265666       2.467459         1.338553e-01      
   3.265666       2.525649         1.299788e-01      
   3.265666       2.581075         1.261315e-01      
   3.265666       2.633586         1.223679e-01      
   3.265666       2.683041         1.187364e-01      
   3.265666       2.729306         1.152788e-01      
   3.265666       2.772258         1.120302e-01      
   3.265666       2.811780         1.090190e-01      
   3.265666       2.847765         1.062674e-01      
   3.265666       2.880118         1.037918e-01      
   3.265666       2.908749         1.016041e-01      
   3.265666       2.933583         9.971182e-02      
   3.265666       2.954553         9.811966e-02      
   3.265666       2.971601         9.682996e-02      
   3.265666       2.984682         9.584362e-02      
   3.265666       2.993761         9.516065e-02      
   3.265666       2.998815         9.478061e-02      
   3.265666       3.004739         9.434051e-02      
   3.265666       3.024957         9.283928e-02      
   3.265666       3.061273         9.016458e-02      
   3.265666       3.113597         8.637931e-02      
   3.265666       3.181789         8.159568e-02      
   3.265666       3.265666         7.598631e-02      
   3.265666       3.365002         6.978177e-02      
   3.265666       3.479529         6.324511e-02      
   3.265666       3.608938         5.662925e-02      
   3.265666       3.752880         5.014256e-02      
   3.265666       3.910968         4.394091e-02      
   3.265666       4.082775         3.813461e-02      
   3.265666       4.267838         3.278870e-02      
   3.265666       4.465657         2.791591e-02      
   3.265666       4.675701         2.347763e-02      
   3.265666       4.897402         1.940433e-02      
   3.265666       5.130163         1.563227e-02      
   3.265666       5.373356         1.214137e-02      
   3.265666       5.626327         8.974205e-03      
   3.265666       5.888392         6.223028e-03      
   3.265666       6.158845         3.987390e-03      
   3.265666       6.436958         2.322895e-03      
   3.265666       6.721980         1.208502e-03      
   3.265666       7.013143         5.496135e-04      
   3.265666       7.309662         2.122848e-04      
   3.265666       7.610739         6.642226e-05      
   3.265666       7.915560         1.514592e-05      
   3.265666       8.223305         1.573517e-06      
   3.265666       8.533144         -5.265629e-07     
   3.265666       8.844241         -3.475677e-07     
   3.265666       9.155759         -1.048544e-07     
   3.265666       9.466856         -1.818605e-08     
   3.265666       9.776695         -3.788019e-10     
   3.265666       10.084440        9.924776e-10      
   3.265666       10.389261        4.334644e-10      
   3.265666       10.690338        1.261104e-10      
   3.265666       10.986857        3.038983e-11      
   3.265666       11.278020        6.561860e-12      
   3.265666       11.563042        1.323314e-12      
   3.265666       11.841155        2.556525e-13      
   3.265666       12.111608        4.826411e-14      
   3.265666       12.373673        9.974340e-15      
   3.265666       12.626644        5.636782e-15      
   3.265666       12.869837        1.144942e-14      
