#       k             kp                  V           
   2.998815       2.908749         1.239148e-01      
   2.998815       2.933583         1.218993e-01      
   2.998815       2.954553         1.202231e-01      
   2.998815       2.971601         1.188781e-01      
   2.998815       2.984682         1.178568e-01      
   2.998815       2.993761         1.171532e-01      
   2.998815       2.998815         1.167626e-01      
   2.998815       3.004739         1.163144e-01      
   2.998815       3.024957         1.147904e-01      
   2.998815       3.061273         1.121031e-01      
   2.998815       3.113597         1.083568e-01      
   2.998815       3.181789         1.036904e-01      
   2.998815       3.265666         9.824838e-02      
   2.998815       3.365002         9.213783e-02      
   2.998815       3.479529         8.539097e-02      
   2.998815       3.608938         7.796354e-02      
   2.998815       3.752880         6.978465e-02      
   2.998815       3.910968         6.084299e-02      
   2.998815       4.082775         5.127221e-02      
   2.998815       4.267838         4.139740e-02      
   2.998815       4.465657         3.171757e-02      
   2.998815       4.675701         2.281921e-02      
   2.998815       4.897402         1.524063e-02      
   2.998815       5.130163         9.332012e-03      
   2.998815       5.373356         5.167503e-03      
   2.998815       5.626327         2.549534e-03      
   2.998815       5.888392         1.103071e-03      
   2.998815       6.158845         4.117301e-04      
   2.998815       6.436958         1.306003e-04      
   2.998815       6.721980         3.486634e-05      
   2.998815       7.013143         7.873057e-06      
   2.998815       7.309662         1.557236e-06      
   2.998815       7.610739         2.898127e-07      
   2.998815       7.915560         5.401166e-08      
   2.998815       8.223305         9.894305e-09      
   2.998815       8.533144         1.655453e-09      
   2.998815       8.844241         2.394967e-10      
   2.998815       9.155759         2.935574e-11      
   2.998815       9.466856         3.040227e-12      
   2.998815       9.776695         2.661432e-13      
   2.998815       10.084440        1.956317e-14      
   2.998815       10.389261        1.169054e-15      
   2.998815       10.690338        4.985056e-17      
   2.998815       10.986857        4.378613e-19      
   2.998815       11.278020        -1.816377e-19     
   2.998815       11.563042        -2.175888e-20     
   2.998815       11.841155        -1.281121e-21     
   2.998815       12.111608        -1.795865e-23     
   2.998815       12.373673        -7.026276e-22     
   2.998815       12.626644        3.686269e-21      
   2.998815       12.869837        2.194848e-19      
   2.998815       13.102598        3.333477e-18      
   2.998815       13.324299        2.833814e-17      
   2.998815       13.534343        1.359320e-16      
   2.998815       13.732162        2.233949e-16      
   2.998815       13.917225        -1.545437e-15     
   2.998815       14.089032        -1.347947e-14     
   2.998815       14.247120        -5.715897e-14     
   2.998815       14.391062        -1.695034e-13     
   2.998815       14.520471        -3.957553e-13     
   2.998815       14.634998        -7.836883e-13     
   2.998815       14.734334        -1.401713e-12     
   2.998815       14.818211        -2.413056e-12     
   2.998815       14.886403        -3.652335e-12     
   2.998815       14.938727        7.727261e-11      
   2.998815       14.975043        2.381039e-09      
   2.998815       14.995261        1.544907e-08      
   3.004739       0.001185         1.944969e-04      
   3.004739       0.006239         1.024213e-03      
   3.004739       0.015318         2.514535e-03      
   3.004739       0.028399         4.661552e-03      
   3.004739       0.045447         7.458887e-03      
   3.004739       0.066417         1.089767e-02      
   3.004739       0.091251         1.496617e-02      
   3.004739       0.119882         1.964937e-02      
   3.004739       0.152235         2.492854e-02      
   3.004739       0.188220         3.078066e-02      
   3.004739       0.227742         3.717800e-02      
   3.004739       0.270694         4.408758e-02      
   3.004739       0.316959         5.147078e-02      
   3.004739       0.366414         5.928292e-02      
   3.004739       0.418925         6.747303e-02      
   3.004739       0.474351         7.598368e-02      
   3.004739       0.532541         8.475096e-02      
   3.004739       0.593339         9.370461e-02      
   3.004739       0.656582         1.027684e-01      
   3.004739       0.722098         1.118604e-01      
   3.004739       0.789711         1.208942e-01      
   3.004739       0.859239         1.297792e-01      
   3.004739       0.930495         1.384221e-01      
   3.004739       1.003286         1.467280e-01      
   3.004739       1.077416         1.546025e-01      
   3.004739       1.152685         1.619528e-01      
   3.004739       1.228890         1.686900e-01      
   3.004739       1.305826         1.747312e-01      
   3.004739       1.383286         1.800021e-01      
   3.004739       1.461060         1.844389e-01      
   3.004739       1.538940         1.879907e-01      
   3.004739       1.616714         1.906222e-01      
   3.004739       1.694174         1.923149e-01      
   3.004739       1.771110         1.930688e-01      
   3.004739       1.847315         1.929035e-01      
   3.004739       1.922584         1.918581e-01      
   3.004739       1.996714         1.899905e-01      
   3.004739       2.069505         1.873762e-01      
   3.004739       2.140761         1.841057e-01      
   3.004739       2.210289         1.802816e-01      
   3.004739       2.277902         1.760152e-01      
   3.004739       2.343418         1.714220e-01      
   3.004739       2.406661         1.666177e-01      
   3.004739       2.467459         1.617138e-01      
   3.004739       2.525649         1.568139e-01      
   3.004739       2.581075         1.520106e-01      
   3.004739       2.633586         1.473824e-01      
   3.004739       2.683041         1.429932e-01      
   3.004739       2.729306         1.388916e-01      
   3.004739       2.772258         1.351116e-01      
   3.004739       2.811780         1.316749e-01      
   3.004739       2.847765         1.285921e-01      
   3.004739       2.880118         1.258664e-01      
   3.004739       2.908749         1.234949e-01      
   3.004739       2.933583         1.214716e-01      
   3.004739       2.954553         1.197888e-01      
   3.004739       2.971601         1.184384e-01      
   3.004739       2.984682         1.174131e-01      
   3.004739       2.993761         1.167066e-01      
   3.004739       2.998815         1.163144e-01      
   3.004739       3.004739         1.158644e-01      
   3.004739       3.024957         1.143346e-01      
   3.004739       3.061273         1.116371e-01      
   3.004739       3.113597         1.078776e-01      
   3.004739       3.181789         1.031980e-01      
   3.004739       3.265666         9.774749e-02      
   3.004739       3.365002         9.163919e-02      
   3.004739       3.479529         8.491111e-02      
   3.004739       3.608938         7.752240e-02      
   3.004739       3.752880         6.940169e-02      
   3.004739       3.910968         6.053309e-02      
   3.004739       4.082775         5.104248e-02      
