#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       5.888392         2.398927e-10           -5.262515e-11          1.625952e-10           -1.067231e-10     
   3.910968       6.158845         3.569863e-12           -4.229317e-13          3.985385e-12           -1.181907e-12     
   3.910968       6.436958         3.322234e-14           2.346538e-16           5.726062e-14           -1.359317e-14     
   3.910968       6.721980         1.196108e-16           -6.283532e-18          4.846912e-16           -1.595874e-16     
   3.910968       7.013143         -6.357933e-19          -1.041534e-19          2.742812e-18           -1.142193e-18     
   3.910968       7.309662         -6.879496e-21          2.105887e-21           1.090900e-20           -4.784900e-21     
   3.910968       7.610739         -3.012006e-23          1.809288e-23           2.867459e-23           -1.315372e-23     
   3.910968       7.915560         -9.886648e-26          5.079671e-26           4.819486e-26           -2.226929e-26     
   3.910968       8.223305         -2.115292e-28          9.248906e-29           4.731825e-29           -2.011825e-29     
   3.910968       8.533144         -2.778268e-31          1.392307e-31           1.229262e-32           -6.027356e-33     
   3.910968       8.844241         -2.538899e-34          1.371406e-34           -2.675603e-35          1.209603e-35      
   3.910968       9.155759         -1.699065e-37          8.788209e-38           -3.767691e-38          2.064769e-38      
   3.910968       9.466856         -8.022673e-41          4.261829e-41           -2.721046e-41          1.495923e-41      
   3.910968       9.776695         -2.765495e-44          1.538327e-44           -1.289102e-44          6.949167e-45      
   3.910968       10.084440        -7.316499e-48          4.025776e-48           -4.288431e-48          2.393411e-48      
   3.910968       10.389261        -1.487366e-51          8.318398e-52           -1.082172e-51          6.152170e-52      
   3.910968       10.690338        -2.389854e-55          1.382825e-55           -2.174182e-55          1.233338e-55      
   3.910968       10.986857        -3.183578e-59          1.820799e-59           -3.583731e-59          2.067908e-59      
   3.910968       11.278020        -3.541005e-63          2.032630e-63           -5.085096e-63          2.981021e-63      
   3.910968       11.563042        -3.313465e-67          1.982286e-67           -6.518368e-67          3.823463e-67      
   3.910968       11.841155        4.345348e-68           -2.445380e-68          -1.307064e-67          8.106784e-68      
   3.910968       12.111608        -6.443014e-64          2.982308e-64           1.917675e-63           -8.319012e-64     
   3.910968       12.373673        -7.544144e-60          5.565604e-61           2.311698e-59           -1.731896e-60     
   3.910968       12.626644        4.719515e-56           -1.016148e-55          -1.386756e-55          3.039025e-55      
   3.910968       12.869837        9.497917e-53           -6.341693e-52          -2.983581e-52          1.910378e-51      
   3.910968       13.102598        -5.572866e-48          4.025275e-49           1.653717e-47           -1.150938e-48     
   3.910968       13.324299        -1.456181e-44          -8.405894e-45          4.351089e-44           2.469527e-44      
   3.910968       13.534343        2.716618e-41           -8.396740e-41          -7.985080e-41          2.479823e-40      
   3.910968       13.732162        -1.309217e-38          -1.204997e-37          3.725855e-38           3.562821e-37      
   3.910968       13.917225        -2.105067e-34          -3.020464e-35          6.179543e-34           8.961699e-35      
   3.910968       14.089032        -1.330328e-31          -4.814771e-32          3.910341e-31           1.406724e-31      
   3.910968       14.247120        -1.803951e-30          -8.416767e-29          5.653744e-30           2.459818e-28      
   3.910968       14.391062        4.910116e-27           -2.501666e-26          -1.433828e-26          7.311101e-26      
   3.910968       14.520471        -8.914748e-25          -2.230709e-24          2.586132e-24           6.512053e-24      
   3.910968       14.634998        -3.518150e-22          -1.526201e-22          1.023001e-21           4.443795e-22      
   3.910968       14.734334        -1.591898e-20          -5.267967e-21          4.629299e-20           1.532419e-20      
   3.910968       14.818211        -1.886245e-19          -5.921812e-20          5.483707e-19           1.721775e-19      
   3.910968       14.886403        -9.344829e-19          -2.871837e-19          2.714803e-18           8.343481e-19      
   3.910968       14.938727        -2.964455e-18          -8.969768e-19          8.602026e-18           2.602840e-18      
   3.910968       14.975043        -9.770561e-18          -2.915046e-18          2.831075e-17           8.446630e-18      
   3.910968       14.995261        -5.093071e-16          -6.589843e-15          1.474121e-15           1.907242e-14      
   4.082775       0.001185         4.397469e-08           -8.204388e-15          -6.891674e-08          1.046968e-15      
   4.082775       0.006239         4.397760e-08           -1.364432e-12          -6.891916e-08          7.423096e-13      
   4.082775       0.015318         4.399268e-08           -8.186111e-12          -6.893166e-08          4.438371e-12      
   4.082775       0.028399         4.403653e-08           -2.814826e-11          -6.896797e-08          1.526185e-11      
   4.082775       0.045447         4.413264e-08           -7.216286e-11          -6.904745e-08          3.913057e-11      
   4.082775       0.066417         4.431119e-08           -1.544410e-10          -6.919488e-08          8.377278e-11      
   4.082775       0.091251         4.460898e-08           -2.925526e-10          -6.944027e-08          1.587755e-10      
   4.082775       0.119882         4.506975e-08           -5.076820e-10          -6.981892e-08          2.757635e-10      
   4.082775       0.152235         4.574492e-08           -8.251459e-10          -7.037179e-08          4.487563e-10      
   4.082775       0.188220         4.669504e-08           -1.275260e-09          -7.114621e-08          6.947429e-10      
   4.082775       0.227742         4.799205e-08           -1.894709e-09          -7.219720e-08          1.034598e-09      
   4.082775       0.270694         4.972268e-08           -2.728558e-09          -7.358936e-08          1.494429e-09      
   4.082775       0.316959         5.199325e-08           -3.833108e-09          -7.539974e-08          2.107512e-09      
   4.082775       0.366414         5.493631e-08           -5.279878e-09          -7.772182e-08          2.917039e-09      
   4.082775       0.418925         5.872002e-08           -7.161102e-09          -8.067127e-08          3.979978e-09      
   4.082775       0.474351         6.356102e-08           -9.597252e-09          -8.439413e-08          5.372507e-09      
   4.082775       0.532541         6.974244e-08           -1.274736e-08          -8.907855e-08          7.197654e-09      
   4.082775       0.593339         7.763896e-08           -1.682320e-08          -9.497164e-08          9.596114e-09      
   4.082775       0.656582         8.775207e-08           -2.210881e-08          -1.024040e-07          1.276163e-08      
   4.082775       0.722098         1.007598e-07           -2.898755e-08          -1.118259e-07          1.696298e-08      
