#       k             kp                  V           
   3.910968       0.001185         2.164934e-02      
   3.910968       0.006239         2.164973e-02      
   3.910968       0.015318         2.165172e-02      
   3.910968       0.028399         2.165753e-02      
   3.910968       0.045447         2.167031e-02      
   3.910968       0.066417         2.169409e-02      
   3.910968       0.091251         2.173374e-02      
   3.910968       0.119882         2.179487e-02      
   3.910968       0.152235         2.188380e-02      
   3.910968       0.188220         2.200741e-02      
   3.910968       0.227742         2.217310e-02      
   3.910968       0.270694         2.238863e-02      
   3.910968       0.316959         2.266204e-02      
   3.910968       0.366414         2.300149e-02      
   3.910968       0.418925         2.341514e-02      
   3.910968       0.474351         2.391097e-02      
   3.910968       0.532541         2.449664e-02      
   3.910968       0.593339         2.517926e-02      
   3.910968       0.656582         2.596526e-02      
   3.910968       0.722098         2.686009e-02      
   3.910968       0.789711         2.786805e-02      
   3.910968       0.859239         2.899198e-02      
   3.910968       0.930495         3.023304e-02      
   3.910968       1.003286         3.159033e-02      
   3.910968       1.077416         3.306070e-02      
   3.910968       1.152685         3.463839e-02      
   3.910968       1.228890         3.631479e-02      
   3.910968       1.305826         3.807828e-02      
   3.910968       1.383286         3.991405e-02      
   3.910968       1.461060         4.180411e-02      
   3.910968       1.538940         4.372742e-02      
   3.910968       1.616714         4.566019e-02      
   3.910968       1.694174         4.757632e-02      
   3.910968       1.771110         4.944804e-02      
   3.910968       1.847315         5.124680e-02      
   3.910968       1.922584         5.294415e-02      
   3.910968       1.996714         5.451285e-02      
   3.910968       2.069505         5.592797e-02      
   3.910968       2.140761         5.716793e-02      
   3.910968       2.210289         5.821549e-02      
   3.910968       2.277902         5.905853e-02      
   3.910968       2.343418         5.969057e-02      
   3.910968       2.406661         6.011114e-02      
   3.910968       2.467459         6.032566e-02      
   3.910968       2.525649         6.034527e-02      
   3.910968       2.581075         6.018618e-02      
   3.910968       2.633586         5.986898e-02      
   3.910968       2.683041         5.941769e-02      
   3.910968       2.729306         5.885875e-02      
   3.910968       2.772258         5.822003e-02      
   3.910968       2.811780         5.752980e-02      
   3.910968       2.847765         5.681583e-02      
   3.910968       2.880118         5.610462e-02      
   3.910968       2.908749         5.542077e-02      
   3.910968       2.933583         5.478645e-02      
   3.910968       2.954553         5.422108e-02      
   3.910968       2.971601         5.374111e-02      
   3.910968       2.984682         5.335987e-02      
   3.910968       2.993761         5.308750e-02      
   3.910968       2.998815         5.293094e-02      
   3.910968       3.004739         5.276829e-02      
   3.910968       3.024957         5.217212e-02      
   3.910968       3.061273         5.102012e-02      
   3.910968       3.113597         4.922062e-02      
   3.910968       3.181789         4.665932e-02      
   3.910968       3.265666         4.322330e-02      
   3.910968       3.365002         3.884074e-02      
   3.910968       3.479529         3.353840e-02      
   3.910968       3.608938         2.751175e-02      
   3.910968       3.752880         2.118221e-02      
   3.910968       3.910968         1.517970e-02      
   3.910968       4.082775         1.017704e-02      
   3.910968       4.267838         6.616496e-03      
   3.910968       4.465657         4.532041e-03      
   3.910968       4.675701         3.578685e-03      
   3.910968       4.897402         3.196415e-03      
   3.910968       5.130163         2.849968e-03      
   3.910968       5.373356         2.264914e-03      
   3.910968       5.626327         1.501768e-03      
   3.910968       5.888392         7.985665e-04      
   3.910968       6.158845         3.303382e-04      
   3.910968       6.436958         1.033443e-04      
   3.910968       6.721980         2.381347e-05      
   3.910968       7.013143         3.968790e-06      
   3.910968       7.309662         4.843402e-07      
   3.910968       7.610739         4.782987e-08      
   3.910968       7.915560         4.749991e-09      
   3.910968       8.223305         5.224591e-10      
   3.910968       8.533144         5.428336e-11      
   3.910968       8.844241         4.657803e-12      
   3.910968       9.155759         3.200496e-13      
   3.910968       9.466856         1.809165e-14      
   3.910968       9.776695         8.976709e-16      
   3.910968       10.084440        4.189026e-17      
   3.910968       10.389261        1.879457e-18      
   3.910968       10.690338        8.020649e-20      
   3.910968       10.986857        3.330421e-21      
   3.910968       11.278020        1.431331e-22      
   3.910968       11.563042        6.560431e-24      
   3.910968       11.841155        3.115101e-25      
   3.910968       12.111608        1.565334e-26      
   3.910968       12.373673        1.752901e-26      
   3.910968       12.626644        8.152958e-26      
   3.910968       12.869837        -4.757029e-24     
   3.910968       13.102598        -1.541248e-22     
   3.910968       13.324299        -2.591662e-21     
   3.910968       13.534343        -2.062617e-20     
   3.910968       13.732162        1.532513e-19      
   3.910968       13.917225        5.767943e-18      
   3.910968       14.089032        6.497259e-17      
   3.910968       14.247120        4.139481e-16      
   3.910968       14.391062        1.739136e-15      
   3.910968       14.520471        5.295622e-15      
   3.910968       14.634998        1.265007e-14      
   3.910968       14.734334        2.554404e-14      
   3.910968       14.818211        4.701904e-14      
   3.910968       14.886403        8.582098e-14      
   3.910968       14.938727        1.836577e-13      
   3.910968       14.975043        -7.099594e-12     
   3.910968       14.995261        -4.219928e-10     
   4.082775       0.001185         1.423990e-02      
   4.082775       0.006239         1.424016e-02      
   4.082775       0.015318         1.424157e-02      
   4.082775       0.028399         1.424566e-02      
   4.082775       0.045447         1.425467e-02      
   4.082775       0.066417         1.427142e-02      
   4.082775       0.091251         1.429935e-02      
   4.082775       0.119882         1.434243e-02      
   4.082775       0.152235         1.440511e-02      
   4.082775       0.188220         1.449228e-02      
   4.082775       0.227742         1.460919e-02      
   4.082775       0.270694         1.476139e-02      
   4.082775       0.316959         1.495466e-02      
   4.082775       0.366414         1.519493e-02      
   4.082775       0.418925         1.548819e-02      
   4.082775       0.474351         1.584041e-02      
   4.082775       0.532541         1.625742e-02      
