#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       0.722098         1.189775e-08           -1.638730e-09          -5.214214e-08          2.526150e-09      
   3.265666       0.789711         1.354336e-08           -2.281831e-09          -5.903501e-08          3.341295e-09      
   3.265666       0.859239         1.548994e-08           -3.212822e-09          -6.716938e-08          4.464835e-09      
   3.265666       0.930495         1.772284e-08           -4.587239e-09          -7.652460e-08          6.067416e-09      
   3.265666       1.003286         2.015569e-08           -6.661141e-09          -8.685474e-08          8.454772e-09      
   3.265666       1.077416         2.256888e-08           -9.866922e-09          -9.750587e-08          1.219729e-08      
   3.265666       1.152685         2.451713e-08           -1.495388e-08          -1.071521e-07          1.839394e-08      
   3.265666       1.228890         2.521549e-08           -2.325392e-08          -1.134800e-07          2.921427e-08      
   3.265666       1.305826         2.346806e-08           -3.719237e-08          -1.129911e-07          4.901785e-08      
   3.265666       1.383286         1.786734e-08           -6.128249e-08          -1.014656e-07          8.667687e-08      
   3.265666       1.461060         7.926520e-09           -1.040777e-07          -7.656277e-08          1.604075e-07      
   3.265666       1.538940         -2.114463e-09          -1.820103e-07          -4.616910e-08          3.078277e-07      
   3.265666       1.616714         7.457106e-09           -3.268931e-07          -5.074739e-08          6.068486e-07      
   3.265666       1.694174         9.936137e-08           -6.003522e-07          -2.173731e-07          1.218782e-06      
   3.265666       1.771110         4.450710e-07           -1.120833e-06          -8.809307e-07          2.476190e-06      
   3.265666       1.847315         1.472410e-06           -2.112056e-06          -2.838359e-06          5.058403e-06      
   3.265666       1.922584         4.177322e-06           -3.984820e-06          -7.847042e-06          1.033217e-05      
   3.265666       1.996714         1.074091e-05           -7.463686e-06          -1.953132e-05          2.098725e-05      
   3.265666       2.069505         2.566459e-05           -1.375956e-05          -4.489259e-05          4.216251e-05      
   3.265666       2.140761         5.768873e-05           -2.475895e-05          -9.656446e-05          8.331284e-05      
   3.265666       2.210289         1.227205e-04           -4.314396e-05          -1.957184e-04          1.610514e-04      
   3.265666       2.277902         2.477558e-04           -7.228277e-05          -3.750259e-04          3.030179e-04      
   3.265666       2.343418         4.752443e-04           -1.156814e-04          -6.803612e-04          5.523629e-04      
   3.265666       2.406661         8.665388e-04           -1.758398e-04          -1.169284e-03          9.716831e-04      
   3.265666       2.467459         1.502283e-03           -2.525857e-04          -1.904335e-03          1.644375e-03      
   3.265666       2.525649         2.477357e-03           -3.413484e-04          -2.940426e-03          2.670882e-03      
   3.265666       2.581075         3.888915e-03           -4.322141e-04          -4.308102e-03          4.157832e-03      
   3.265666       2.633586         5.818267e-03           -5.106589e-04          -5.997440e-03          6.199971e-03      
   3.265666       2.683041         8.310247e-03           -5.603531e-04          -7.948905e-03          8.857820e-03      
   3.265666       2.729306         1.135585e-02           -5.674710e-04          -1.005632e-02          1.213677e-02      
   3.265666       2.772258         1.488399e-02           -5.250140e-04          -1.218296e-02          1.597439e-02      
   3.265666       2.811780         1.876585e-02           -4.353664e-04          -1.418667e-02          2.024092e-02      
   3.265666       2.847765         2.283105e-02           -3.099521e-04          -1.594627e-02          2.475389e-02      
   3.265666       2.880118         2.689119e-02           -1.661095e-04          -1.738148e-02          2.930292e-02      
   3.265666       2.908749         3.076448e-02           -2.245400e-05          -1.846151e-02          3.367800e-02      
   3.265666       2.933583         3.429525e-02           1.055330e-04           -1.920203e-02          3.769376e-02      
   3.265666       2.954553         3.736517e-02           2.083016e-04           -1.965356e-02          4.120490e-02      
   3.265666       2.971601         3.989527e-02           2.828705e-04           -1.988609e-02          4.411098e-02      
   3.265666       2.984682         4.184078e-02           3.315862e-04           -1.997395e-02          4.635214e-02      
   3.265666       2.993761         4.318178e-02           3.597752e-04           -1.998369e-02          4.789910e-02      
   3.265666       2.998815         4.391306e-02           3.731502e-04           -1.996564e-02          4.874166e-02      
   3.265666       3.004739         4.487648e-02           3.864009e-04           -1.997843e-02          4.987127e-02      
   3.265666       3.024957         4.801649e-02           4.091415e-04           -1.982835e-02          5.354253e-02      
   3.265666       3.061273         5.331920e-02           3.385682e-04           -1.896293e-02          5.974955e-02      
   3.265666       3.113597         5.989737e-02           -1.040782e-04          -1.647653e-02          6.745839e-02      
   3.265666       3.181789         6.549370e-02           -1.438244e-03          -1.147078e-02          7.393539e-02      
   3.265666       3.265666         6.606264e-02           -4.173085e-03          -4.173085e-03          7.420912e-02      
   3.265666       3.365002         5.723525e-02           -7.783921e-03          2.809967e-03           6.306370e-02      
   3.265666       3.479529         3.882414e-02           -9.699545e-03          5.671872e-03           4.097681e-02      
   3.265666       3.608938         1.832992e-02           -7.468830e-03          3.878494e-03           1.789597e-02      
   3.265666       3.752880         5.208791e-03           -3.121136e-03          1.214461e-03           4.479817e-03      
   3.265666       3.910968         7.538228e-04           -6.004985e-04          1.550229e-04           5.302966e-04      
   3.265666       4.082775         4.828329e-05           -4.507153e-05          6.688810e-06           2.364815e-05      
   3.265666       4.267838         1.526052e-06           -1.325499e-06          1.474979e-07           2.726029e-07      
   3.265666       4.465657         3.881979e-08           -2.495793e-08          6.416564e-09           -3.904118e-09     
   3.265666       4.675701         7.451908e-10           -3.269327e-10          2.170160e-10           -1.757064e-10     
   3.265666       4.897402         8.981988e-12           -2.377224e-12          4.627550e-12           -2.791156e-12     
   3.265666       5.130163         5.987181e-14           -1.699564e-14          5.613514e-14           -2.487861e-14     
   3.265666       5.373356         1.803328e-16           -9.687730e-17          3.621347e-16           -1.497216e-16     
   3.265666       5.626327         2.477084e-19           -1.886498e-19          1.239074e-18           -5.924159e-19     
   3.265666       5.888392         3.772194e-23           3.082394e-23           2.367156e-21           -1.231001e-21     
   3.265666       6.158845         -4.551953e-25          2.814534e-25           2.545523e-24           -1.280428e-24     
   3.265666       6.436958         -5.349348e-28          2.612411e-28           1.438454e-27           -7.352855e-28     
   3.265666       6.721980         -2.245695e-31          1.199733e-31           4.243967e-31           -2.265517e-31     
   3.265666       7.013143         -4.524939e-35          2.451815e-35           6.676764e-35           -3.539504e-35     
