#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       2.210289         1.419066e-03           -3.580587e-04          -9.865835e-04          5.903776e-04      
   5.626327       2.277902         1.509031e-03           -3.920964e-04          -1.064135e-03          6.256402e-04      
   5.626327       2.343418         1.599310e-03           -4.274938e-04          -1.147582e-03          6.594634e-04      
   5.626327       2.406661         1.689125e-03           -4.639832e-04          -1.236605e-03          6.914457e-04      
   5.626327       2.467459         1.777683e-03           -5.012474e-04          -1.330714e-03          7.212240e-04      
   5.626327       2.525649         1.864197e-03           -5.389253e-04          -1.429236e-03          7.484896e-04      
   5.626327       2.581075         1.947902e-03           -5.766211e-04          -1.531314e-03          7.730023e-04      
   5.626327       2.633586         2.028084e-03           -6.139162e-04          -1.635918e-03          7.946008e-04      
   5.626327       2.683041         2.104093e-03           -6.503824e-04          -1.741861e-03          8.132104e-04      
   5.626327       2.729306         2.175363e-03           -6.855960e-04          -1.847819e-03          8.288453e-04      
   5.626327       2.772258         2.241420e-03           -7.191520e-04          -1.952366e-03          8.416072e-04      
   5.626327       2.811780         2.301892e-03           -7.506774e-04          -2.054012e-03          8.516778e-04      
   5.626327       2.847765         2.356508e-03           -7.798409e-04          -2.151235e-03          8.593083e-04      
   5.626327       2.880118         2.405092e-03           -8.063601e-04          -2.242530e-03          8.648039e-04      
   5.626327       2.908749         2.447558e-03           -8.300055e-04          -2.326445e-03          8.685068e-04      
   5.626327       2.933583         2.483890e-03           -8.505994e-04          -2.401618e-03          8.707766e-04      
   5.626327       2.954553         2.514128e-03           -8.680127e-04          -2.466815e-03          8.719707e-04      
   5.626327       2.971601         2.538349e-03           -8.821577e-04          -2.520953e-03          8.724251e-04      
   5.626327       2.984682         2.556645e-03           -8.929799e-04          -2.563131e-03          8.724366e-04      
   5.626327       2.993761         2.569109e-03           -9.004491e-04          -2.592642e-03          8.722476e-04      
   5.626327       2.998815         2.575816e-03           -9.045525e-04          -2.608999e-03          8.720337e-04      
   5.626327       3.004739         2.585142e-03           -9.097566e-04          -2.629906e-03          8.721181e-04      
   5.626327       3.024957         2.615039e-03           -9.270513e-04          -2.700567e-03          8.715249e-04      
   5.626327       3.061273         2.666050e-03           -9.575256e-04          -2.830042e-03          8.682674e-04      
   5.626327       3.113597         2.735357e-03           -1.000381e-03          -3.024862e-03          8.589979e-04      
   5.626327       3.181789         2.817793e-03           -1.053588e-03          -3.294175e-03          8.384038e-04      
   5.626327       3.265666         2.904498e-03           -1.112638e-03          -3.649076e-03          7.987618e-04      
   5.626327       3.365002         2.980915e-03           -1.168338e-03          -4.100850e-03          7.295736e-04      
   5.626327       3.479529         3.024005e-03           -1.203138e-03          -4.657090e-03          6.176474e-04      
   5.626327       3.608938         2.998679e-03           -1.185258e-03          -5.314000e-03          4.483599e-04      
   5.626327       3.752880         2.853812e-03           -1.059963e-03          -6.042431e-03          2.093767e-04      
   5.626327       3.910968         2.519063e-03           -7.380343e-04          -6.764818e-03          -1.012632e-04     
   5.626327       4.082775         1.905275e-03           -8.383665e-05          -7.321628e-03          -4.606395e-04     
   5.626327       4.267838         9.135339e-04           1.088989e-03           -7.432170e-03          -7.997887e-04     
   5.626327       4.465657         -5.396100e-04          2.995437e-03           -6.670777e-03          -9.824335e-04     
   5.626327       4.675701         -2.473290e-03          5.796316e-03           -4.510297e-03          -8.056755e-04     
   5.626327       4.897402         -4.768836e-03          9.408679e-03           -5.257012e-04          -6.844578e-05     
   5.626327       5.130163         -7.087549e-03          1.318857e-02           5.140251e-03           1.236429e-03      
   5.626327       5.373356         -8.827561e-03          1.562901e-02           1.111971e-02           2.637030e-03      
   5.626327       5.626327         -9.252018e-03          1.473712e-02           1.473712e-02           3.176616e-03      
   5.626327       5.888392         -7.997399e-03          1.000911e-02           1.395659e-02           2.310764e-03      
   5.626327       6.158845         -5.564566e-03          3.895210e-03           9.789679e-03           7.939930e-04      
   5.626327       6.436958         -2.965177e-03          -5.311605e-04          5.053689e-03           -2.379372e-04     
   5.626327       6.721980         -1.032546e-03          -2.190950e-03          1.739177e-03           -4.552999e-04     
   5.626327       7.013143         -4.903433e-05          -1.920636e-03          2.096834e-04           -2.407771e-04     
   5.626327       7.309662         2.144975e-04           -1.062269e-03          -1.700189e-04          -2.867648e-05     
   5.626327       7.610739         1.624274e-04           -4.151650e-04          -1.293729e-04          4.156754e-05      
   5.626327       7.915560         6.943349e-05           -1.170775e-04          -4.819806e-05          3.127805e-05      
   5.626327       8.223305         1.994969e-05           -2.368368e-05          -1.140420e-05          1.157786e-05      
   5.626327       8.533144         4.017733e-06           -3.383171e-06          -1.779531e-06          2.651345e-06      
   5.626327       8.844241         5.814346e-07           -3.380478e-07          -1.807499e-07          3.904960e-07      
   5.626327       9.155759         6.423895e-08           -2.537714e-08          -1.186775e-08          3.648246e-08      
   5.626327       9.466856         6.388061e-09           -2.167073e-09          -7.171166e-10          2.104333e-09      
   5.626327       9.776695         7.144173e-10           -3.160534e-10          -1.093402e-10          1.032762e-10      
   5.626327       10.084440        8.976887e-11           -4.934960e-11          -2.204728e-11          1.475758e-11      
   5.626327       10.389261        1.077945e-11           -5.989314e-12          -3.469847e-12          2.759919e-12      
   5.626327       10.690338        1.147692e-12           -5.154140e-13          -4.388636e-13          3.601195e-13      
   5.626327       10.986857        1.091320e-13           -2.473036e-14          -4.802033e-14          3.298335e-14      
   5.626327       11.278020        9.635332e-15           9.468429e-16           -4.841739e-15          2.041411e-15      
   5.626327       11.563042        8.263736e-16           3.900132e-16           -4.675749e-16          4.969510e-17      
   5.626327       11.841155        7.126074e-17           5.875300e-17           -4.343553e-17          -8.096753e-18     
   5.626327       12.111608        6.317043e-18           7.099876e-18           -3.827688e-18          -1.785385e-18     
   5.626327       12.373673        5.902369e-19           8.127852e-19           -3.191666e-19          -2.649339e-19     
