#       k             kp                  V           
   3.752880       0.045447         3.164215e-04      
   3.752880       0.066417         3.178914e-04      
   3.752880       0.091251         3.203477e-04      
   3.752880       0.119882         3.241504e-04      
   3.752880       0.152235         3.297153e-04      
   3.752880       0.188220         3.375187e-04      
   3.752880       0.227742         3.481040e-04      
   3.752880       0.270694         3.620933e-04      
   3.752880       0.316959         3.802029e-04      
   3.752880       0.366414         4.032654e-04      
   3.752880       0.418925         4.322563e-04      
   3.752880       0.474351         4.683301e-04      
   3.752880       0.532541         5.128632e-04      
   3.752880       0.593339         5.675073e-04      
   3.752880       0.656582         6.342527e-04      
   3.752880       0.722098         7.155034e-04      
   3.752880       0.789711         8.141635e-04      
   3.752880       0.859239         9.337348e-04      
   3.752880       0.930495         1.078424e-03      
   3.752880       1.003286         1.253259e-03      
   3.752880       1.077416         1.464198e-03      
   3.752880       1.152685         1.718242e-03      
   3.752880       1.228890         2.023512e-03      
   3.752880       1.305826         2.389298e-03      
   3.752880       1.383286         2.826041e-03      
   3.752880       1.461060         3.345225e-03      
   3.752880       1.538940         3.959156e-03      
   3.752880       1.616714         4.680595e-03      
   3.752880       1.694174         5.522227e-03      
   3.752880       1.771110         6.495955e-03      
   3.752880       1.847315         7.612031e-03      
   3.752880       1.922584         8.878061e-03      
   3.752880       1.996714         1.029795e-02      
   3.752880       2.069505         1.187085e-02      
   3.752880       2.140761         1.359035e-02      
   3.752880       2.210289         1.544381e-02      
   3.752880       2.277902         1.741220e-02      
   3.752880       2.343418         1.947042e-02      
   3.752880       2.406661         2.158809e-02      
   3.752880       2.467459         2.373095e-02      
   3.752880       2.525649         2.586256e-02      
   3.752880       2.581075         2.794634e-02      
   3.752880       2.633586         2.994764e-02      
   3.752880       2.683041         3.183562e-02      
   3.752880       2.729306         3.358478e-02      
   3.752880       2.772258         3.517606e-02      
   3.752880       2.811780         3.659722e-02      
   3.752880       2.847765         3.784279e-02      
   3.752880       2.880118         3.891338e-02      
   3.752880       2.908749         3.981460e-02      
   3.752880       2.933583         4.055579e-02      
   3.752880       2.954553         4.114852e-02      
   3.752880       2.971601         4.160514e-02      
   3.752880       2.984682         4.193746e-02      
   3.752880       2.993761         4.215564e-02      
   3.752880       2.998815         4.226727e-02      
   3.752880       3.004739         4.245041e-02      
   3.752880       3.024957         4.299248e-02      
   3.752880       3.061273         4.382131e-02      
   3.752880       3.113597         4.475773e-02      
   3.752880       3.181789         4.551061e-02      
   3.752880       3.265666         4.566248e-02      
   3.752880       3.365002         4.469397e-02      
   3.752880       3.479529         4.208884e-02      
   3.752880       3.608938         3.754450e-02      
   3.752880       3.752880         3.122685e-02      
   3.752880       3.910968         2.387536e-02      
   3.752880       4.082775         1.657929e-02      
   3.752880       4.267838         1.033270e-02      
   3.752880       4.465657         5.682440e-03      
   3.752880       4.675701         2.668282e-03      
   3.752880       4.897402         1.006315e-03      
   3.752880       5.130163         2.787869e-04      
   3.752880       5.373356         5.128260e-05      
   3.752880       5.626327         5.744490e-06      
   3.752880       5.888392         3.857818e-07      
   3.752880       6.158845         1.872308e-08      
   3.752880       6.436958         8.918340e-10      
   3.752880       6.721980         3.801678e-11      
   3.752880       7.013143         1.211268e-12      
   3.752880       7.309662         2.994112e-14      
   3.752880       7.610739         6.105086e-16      
   3.752880       7.915560         9.945996e-18      
   3.752880       8.223305         1.273811e-19      
   3.752880       8.533144         1.324622e-21      
   3.752880       8.844241         1.125249e-23      
   3.752880       9.155759         7.783131e-26      
   3.752880       9.466856         4.466220e-28      
   3.752880       9.776695         2.157870e-30      
   3.752880       10.084440        8.880290e-33      
   3.752880       10.389261        3.175809e-35      
   3.752880       10.690338        1.007023e-37      
   3.752880       10.986857        2.890775e-40      
   3.752880       11.278020        7.698187e-43      
   3.752880       11.563042        1.950663e-45      
   3.752880       11.841155        7.654717e-47      
   3.752880       12.111608        2.393912e-44      
   3.752880       12.373673        -6.066458e-42     
   3.752880       12.626644        -5.819237e-39     
   3.752880       12.869837        -8.801055e-37     
   3.752880       13.102598        3.149881e-34      
   3.752880       13.324299        1.220288e-31      
   3.752880       13.534343        9.284544e-30      
   3.752880       13.732162        -1.703461e-27     
   3.752880       13.917225        -3.232242e-25     
   3.752880       14.089032        -1.708607e-23     
   3.752880       14.247120        1.068281e-22      
   3.752880       14.391062        4.692611e-20      
   3.752880       14.520471        1.479904e-18      
   3.752880       14.634998        1.711950e-17      
   3.752880       14.734334        9.619172e-17      
   3.752880       14.818211        3.269141e-16      
   3.752880       14.886403        8.258923e-16      
   3.752880       14.938727        1.925060e-15      
   3.752880       14.975043        5.692729e-15      
   3.752880       14.995261        -5.231782e-12     
   3.910968       0.001185         8.440766e-05      
   3.910968       0.006239         8.441716e-05      
   3.910968       0.015318         8.446666e-05      
   3.910968       0.028399         8.461112e-05      
   3.910968       0.045447         8.492891e-05      
   3.910968       0.066417         8.552115e-05      
   3.910968       0.091251         8.651118e-05      
   3.910968       0.119882         8.804475e-05      
   3.910968       0.152235         9.029086e-05      
   3.910968       0.188220         9.344393e-05      
   3.910968       0.227742         9.772738e-05      
   3.910968       0.270694         1.033992e-04      
   3.910968       0.316959         1.107594e-04      
   3.910968       0.366414         1.201608e-04      
   3.910968       0.418925         1.320222e-04      
   3.910968       0.474351         1.468459e-04      
   3.910968       0.532541         1.652395e-04      
   3.910968       0.593339         1.879430e-04      
   3.910968       0.656582         2.158617e-04      
   3.910968       0.722098         2.501068e-04      
   3.910968       0.789711         2.920427e-04      
