#       k             kp                  V           
   5.626327       0.119882         1.964080e-28      
   5.626327       0.152235         2.555573e-28      
   5.626327       0.188220         3.267905e-28      
   5.626327       0.227742         4.135511e-28      
   5.626327       0.270694         5.208286e-28      
   5.626327       0.316959         6.557902e-28      
   5.626327       0.366414         8.287172e-28      
   5.626327       0.418925         1.054420e-27      
   5.626327       0.474351         1.354401e-27      
   5.626327       0.532541         1.760195e-27      
   5.626327       0.593339         2.318591e-27      
   5.626327       0.656582         3.099866e-27      
   5.626327       0.722098         4.210921e-27      
   5.626327       0.789711         5.816443e-27      
   5.626327       0.859239         8.173328e-27      
   5.626327       0.930495         1.168721e-26      
   5.626327       1.003286         1.700612e-26      
   5.626327       1.077416         2.517675e-26      
   5.626327       1.152685         3.790724e-26      
   5.626327       1.228890         5.801123e-26      
   5.626327       1.305826         9.016182e-26      
   5.626327       1.383286         1.421754e-25      
   5.626327       1.461060         2.272009e-25      
   5.626327       1.538940         3.674504e-25      
   5.626327       1.616714         6.005444e-25      
   5.626327       1.694174         9.902513e-25      
   5.626327       1.771110         1.644546e-24      
   5.626327       1.847315         2.745691e-24      
   5.626327       1.922584         4.599747e-24      
   5.626327       1.996714         7.716837e-24      
   5.626327       2.069505         1.293891e-23      
   5.626327       2.140761         2.163863e-23      
   5.626327       2.210289         3.602084e-23      
   5.626327       2.277902         5.956500e-23      
   5.626327       2.343418         9.764956e-23      
   5.626327       2.406661         1.583907e-22      
   5.626327       2.467459         2.536994e-22      
   5.626327       2.525649         4.005003e-22      
   5.626327       2.581075         6.219513e-22      
   5.626327       2.633586         9.483544e-22      
   5.626327       2.683041         1.417266e-21      
   5.626327       2.729306         2.072148e-21      
   5.626327       2.772258         2.958824e-21      
   5.626327       2.811780         4.119169e-21      
   5.626327       2.847765         5.581895e-21      
   5.626327       2.880118         7.351198e-21      
   5.626327       2.908749         9.395117e-21      
   5.626327       2.933583         1.163661e-20      
   5.626327       2.954553         1.395089e-20      
   5.626327       2.971601         1.617208e-20      
   5.626327       2.984682         1.811055e-20      
   5.626327       2.993761         1.957924e-20      
   5.626327       2.998815         2.042453e-20      
   5.626327       3.004739         2.167065e-20      
   5.626327       3.024957         2.626516e-20      
   5.626327       3.061273         3.685911e-20      
   5.626327       3.113597         6.009946e-20      
   5.626327       3.181789         1.144450e-19      
   5.626327       3.265666         2.563234e-19      
   5.626327       3.365002         6.814916e-19      
   5.626327       3.479529         2.177046e-18      
   5.626327       3.608938         8.495808e-18      
   5.626327       3.752880         4.161668e-17      
   5.626327       3.910968         2.600467e-16      
   5.626327       4.082775         1.742019e-15      
   5.626327       4.267838         1.358750e-14      
   5.626327       4.465657         6.837934e-14      
   5.626327       4.675701         1.382836e-10      
   5.626327       4.897402         -5.806388e-08     
   5.626327       5.130163         -3.061614e-05     
   5.626327       5.373356         -2.289388e-03     
   5.626327       5.626327         -1.096101e-02     
   5.626327       5.888392         -1.578361e-03     
   5.626327       6.158845         -2.741018e-06     
   5.626327       6.436958         -2.168658e-10     
   5.626327       6.721980         1.752243e-14      
   5.626327       7.013143         4.177151e-18      
   5.626327       7.309662         2.197727e-22      
   5.626327       7.610739         3.339603e-27      
   5.626327       7.915560         -1.194444e-32     
   5.626327       8.223305         -5.712552e-37     
   5.626327       8.533144         -3.926280e-42     
   5.626327       8.844241         -1.080269e-47     
   5.626327       9.155759         -1.372362e-53     
   5.626327       9.466856         -8.346348e-60     
   5.626327       9.776695         -2.268970e-66     
   5.626327       10.084440        -1.080371e-73     
   5.626327       10.389261        8.855933e-80      
   5.626327       10.690338        2.560910e-86      
   5.626327       10.986857        3.745904e-93      
   5.626327       11.278020        3.750226e-100     
   5.626327       11.563042        2.962274e-107     
   5.626327       11.841155        2.057634e-114     
   5.626327       12.111608        1.385222e-121     
   5.626327       12.373673        7.677934e-119     
   5.626327       12.626644       -5.187178e-112     
   5.626327       12.869837        2.274474e-105     
   5.626327       13.102598        -5.259946e-99     
   5.626327       13.324299        3.424807e-93      
   5.626327       13.534343        4.511287e-87      
   5.626327       13.732162        -1.920071e-81     
   5.626327       13.917225        -4.600104e-75     
   5.626327       14.089032        1.798231e-69      
   5.626327       14.247120        7.396817e-65      
   5.626327       14.391062        -2.476079e-59     
   5.626327       14.520471        1.895897e-55      
   5.626327       14.634998        2.307234e-51      
   5.626327       14.734334        -1.211041e-48     
   5.626327       14.818211        -2.085612e-45     
   5.626327       14.886403        -1.118937e-43     
   5.626327       14.938727        -1.054683e-42     
   5.626327       14.975043        -5.121010e-42     
   5.626327       14.995261        5.538457e-39      
   5.888392       0.001185         2.562800e-33      
   5.888392       0.006239         1.349705e-32      
   5.888392       0.015318         3.315526e-32      
   5.888392       0.028399         6.156640e-32      
   5.888392       0.045447         9.887099e-32      
   5.888392       0.066417         1.454361e-31      
   5.888392       0.091251         2.020016e-31      
   5.888392       0.119882         2.698653e-31      
   5.888392       0.152235         3.511188e-31      
   5.888392       0.188220         4.489561e-31      
   5.888392       0.227742         5.680947e-31      
   5.888392       0.270694         7.153676e-31      
   5.888392       0.316959         9.005848e-31      
   5.888392       0.366414         1.137811e-30      
   5.888392       0.418925         1.447291e-30      
   5.888392       0.474351         1.858394e-30      
   5.888392       0.532541         2.414152e-30      
   5.888392       0.593339         3.178345e-30      
   5.888392       0.656582         4.246659e-30      
   5.888392       0.722098         5.764459e-30      
   5.888392       0.789711         7.955370e-30      
   5.888392       0.859239         1.116769e-29      
   5.888392       0.930495         1.595044e-29      
   5.888392       1.003286         2.317912e-29      
   5.888392       1.077416         3.426503e-29      
   5.888392       1.152685         5.150639e-29      
   5.888392       1.228890         7.868011e-29      
   5.888392       1.305826         1.220437e-28      
   5.888392       1.383286         1.920363e-28      
   5.888392       1.461060         3.061694e-28      
