#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       0.153859         -1.358018e-03          5.547773e-05           -4.760577e-04          -1.505115e-06     
   3.959186       0.185965         -1.434961e-03          8.104208e-05           -4.559380e-04          -2.124170e-06     
   3.959186       0.220775         -1.534839e-03          1.142131e-04           -4.299684e-04          -2.856880e-06     
   3.959186       0.258173         -1.661231e-03          1.561689e-04           -3.973444e-04          -3.669263e-06     
   3.959186       0.298036         -1.817737e-03          2.080893e-04           -3.573198e-04          -4.496085e-06     
   3.959186       0.340231         -2.007902e-03          2.711296e-04           -3.092456e-04          -5.233047e-06     
   3.959186       0.384617         -2.235147e-03          3.463997e-04           -2.526050e-04          -5.725275e-06     
   3.959186       0.431047         -2.502691e-03          4.349357e-04           -1.870574e-04          -5.758334e-06     
   3.959186       0.479368         -2.813469e-03          5.376764e-04           -1.124772e-04          -5.046205e-06     
   3.959186       0.529418         -3.170048e-03          6.554353e-04           -2.899840e-05          -3.222388e-06     
   3.959186       0.581031         -3.574527e-03          7.888755e-04           6.294568e-05           1.703091e-07      
   3.959186       0.634036         -4.028445e-03          9.384816e-04           1.625822e-04           5.686186e-06      
   3.959186       0.688256         -4.532674e-03          1.104536e-03           2.687658e-04           1.398222e-05      
   3.959186       0.743512         -5.087316e-03          1.287094e-03           3.799497e-04           2.581864e-05      
   3.959186       0.799621         -5.691599e-03          1.485964e-03           4.941692e-04           4.205605e-05      
   3.959186       0.856395         -6.343778e-03          1.700687e-03           6.090364e-04           6.364662e-05      
   3.959186       0.913645         -7.041048e-03          1.930530e-03           7.217516e-04           9.161889e-05      
   3.959186       0.971183         -7.779480e-03          2.174480e-03           8.291345e-04           1.270563e-04      
   3.959186       1.028817         -8.553977e-03          2.431248e-03           9.276778e-04           1.710669e-04      
   3.959186       1.086355         -9.358274e-03          2.699283e-03           1.013625e-03           2.247477e-04      
   3.959186       1.143605         -1.018498e-02          2.976802e-03           1.083076e-03           2.891399e-04      
   3.959186       1.200379         -1.102568e-02          3.261818e-03           1.132112e-03           3.651813e-04      
   3.959186       1.256488         -1.187106e-02          3.552194e-03           1.156949e-03           4.536522e-04      
   3.959186       1.311744         -1.271116e-02          3.845693e-03           1.154105e-03           5.551234e-04      
   3.959186       1.365964         -1.353561e-02          4.140038e-03           1.120575e-03           6.699035e-04      
   3.959186       1.418969         -1.433398e-02          4.432972e-03           1.054007e-03           7.979956e-04      
   3.959186       1.470582         -1.509610e-02          4.722310e-03           9.528664e-04           9.390591e-04      
   3.959186       1.520632         -1.581248e-02          5.005998e-03           8.165722e-04           1.092389e-03      
   3.959186       1.568953         -1.647467e-02          5.282137e-03           6.456059e-04           1.256906e-03      
   3.959186       1.615383         -1.707559e-02          5.549016e-03           4.415668e-04           1.431163e-03      
   3.959186       1.659769         -1.760990e-02          5.805117e-03           2.071829e-04           1.613371e-03      
   3.959186       1.701964         -1.807419e-02          6.049110e-03           -5.373483e-05          1.801429e-03      
   3.959186       1.741827         -1.846716e-02          6.279843e-03           -3.363890e-04          1.992978e-03      
   3.959186       1.779225         -1.878965e-02          6.496320e-03           -6.351375e-04          2.185446e-03      
   3.959186       1.814035         -1.904460e-02          6.697682e-03           -9.436699e-04          2.376109e-03      
   3.959186       1.846141         -1.923689e-02          6.883187e-03           -1.255212e-03          2.562150e-03      
   3.959186       1.875435         -1.937310e-02          7.052196e-03           -1.562742e-03          2.740713e-03      
   3.959186       1.901822         -1.946112e-02          7.204161e-03           -1.859209e-03          2.908970e-03      
   3.959186       1.925213         -1.950973e-02          7.338620e-03           -2.137745e-03          3.064172e-03      
   3.959186       1.945531         -1.952819e-02          7.455186e-03           -2.391865e-03          3.203715e-03      
   3.959186       1.962708         -1.952571e-02          7.553546e-03           -2.615639e-03          3.325201e-03      
   3.959186       1.976686         -1.951095e-02          7.633454e-03           -2.803850e-03          3.426494e-03      
   3.959186       1.987421         -1.949161e-02          7.694724e-03           -2.952119e-03          3.505781e-03      
   3.959186       1.994875         -1.947398e-02          7.737222e-03           -3.057006e-03          3.561621e-03      
   3.959186       1.999027         -1.946265e-02          7.760872e-03           -3.116104e-03          3.592999e-03      
   3.959186       2.001961         3.762940e-01           -6.641026e-02          -2.410867e-01          6.550213e-02      
   3.959186       2.010330         3.769116e-01           -6.652079e-02          -2.404965e-01          6.565611e-02      
   3.959186       2.025365         3.779797e-01           -6.670668e-02          -2.394223e-01          6.592376e-02      
   3.959186       2.047037         3.794248e-01           -6.694563e-02          -2.378428e-01          6.628918e-02      
   3.959186       2.075299         3.811403e-01           -6.720521e-02          -2.357272e-01          6.672945e-02      
   3.959186       2.110086         3.829874e-01           -6.744284e-02          -2.330358e-01          6.721501e-02      
   3.959186       2.151322         3.847962e-01           -6.760593e-02          -2.297194e-01          6.771019e-02      
   3.959186       2.198915         3.863677e-01           -6.763242e-02          -2.257204e-01          6.817410e-02      
   3.959186       2.252758         3.874774e-01           -6.745183e-02          -2.209734e-01          6.856192e-02      
   3.959186       2.312731         3.878806e-01           -6.698709e-02          -2.154063e-01          6.882680e-02      
   3.959186       2.378700         3.873198e-01           -6.615731e-02          -2.089427e-01          6.892224e-02      
   3.959186       2.450518         3.855342e-01           -6.488160e-02          -2.015043e-01          6.880487e-02      
   3.959186       2.528026         3.822713e-01           -6.308397e-02          -1.930152e-01          6.843764e-02      
   3.959186       2.611049         3.772999e-01           -6.069929e-02          -1.834071e-01          6.779273e-02      
   3.959186       2.699403         3.704250e-01           -5.768031e-02          -1.726260e-01          6.685407e-02      
   3.959186       2.792891         3.615022e-01           -5.400545e-02          -1.606407e-01          6.561863e-02      
   3.959186       2.891303         3.504515e-01           -4.968747e-02          -1.474540e-01          6.409603e-02      
   3.959186       2.994421         3.372688e-01           -4.478276e-02          -1.331152e-01          6.230570e-02      
