#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       2.611049         1.285552e-28           -5.513007e-29          -7.171674e-29          3.076287e-29      
   6.670344       2.699403         2.858900e-28           -1.180043e-28          -1.595059e-28          6.584352e-29      
   6.670344       2.792891         6.740924e-28           -2.672121e-28          -3.761238e-28          1.490978e-28      
   6.670344       2.891303         1.684232e-27           -6.396977e-28          -9.398275e-28          3.569567e-28      
   6.670344       2.994421         4.454452e-27           -1.617154e-27          -2.485891e-27          9.024649e-28      
   6.670344       3.102014         1.245150e-26           -4.310334e-27          -6.949615e-27          2.405682e-27      
   6.670344       3.213842         3.670817e-26           -1.208871e-26          -2.049113e-26          6.747877e-27      
   6.670344       3.329656         1.138208e-25           -3.558520e-26          -6.354851e-26          1.986698e-26      
   6.670344       3.449197         3.699169e-25           -1.096144e-25          -2.065810e-25          6.121029e-26      
   6.670344       3.572198         1.254889e-24           -3.520640e-25          -7.010091e-25          1.966524e-25      
   6.670344       3.698386         4.422074e-24           -1.174078e-24          -2.471247e-24          6.560402e-25      
   6.670344       3.827477         1.610167e-23           -4.044685e-24          -9.002963e-24          2.261101e-24      
   6.670344       3.959186         6.027734e-23           -1.430364e-23          -3.372592e-23          8.001036e-24      
   6.670344       4.093216         2.312644e-22           -5.150545e-23          -1.295157e-22          2.883432e-23      
   6.670344       4.229270         9.107895e-22           -1.866216e-22          -5.107675e-22          1.045966e-22      
   6.670344       4.367044         3.718343e-21           -6.641079e-22          -2.089359e-21          3.727653e-22      
   6.670344       4.506230         1.606916e-20           -2.140309e-21          -9.050883e-21          1.202774e-21      
   6.670344       4.646518         7.593947e-20           -3.605574e-21          -4.289864e-20          2.026278e-21      
   6.670344       4.787595         4.088495e-19           4.758707e-20           -2.330123e-19          -2.681022e-20     
   6.670344       4.929146         2.626674e-18           1.064785e-18           -1.527858e-18          -6.097887e-19     
   6.670344       5.070854         2.128277e-17           1.751268e-17           -1.234434e-17          -1.031960e-17     
   6.670344       5.212405         2.246122e-16           2.895304e-16           -1.220716e-16          -1.691309e-16     
   6.670344       5.353482         2.860742e-15           5.185390e-15           -1.617357e-15          -2.701137e-15     
   6.670344       5.493770         3.993882e-14           9.824546e-14           -3.085441e-14          -4.218163e-14     
   6.670344       5.632956         7.271760e-13           1.822184e-12           -6.417780e-13          -7.565814e-13     
   6.670344       5.770730         2.109411e-11           3.125217e-11           -1.000172e-11          -1.929733e-11     
   6.670344       5.906784         5.561789e-10           6.040228e-10           -5.657851e-11          -5.962787e-10     
   6.670344       6.040814         -1.426528e-08          4.334154e-08           1.122705e-08           -2.549642e-08     
   6.670344       6.172523         -2.922921e-06          3.876439e-06           1.746342e-06           -1.309464e-06     
   6.670344       6.301614         -1.162014e-04          1.391460e-04           8.384533e-05           -3.575318e-05     
   6.670344       6.427802         -1.535971e-03          1.756201e-03           1.298285e-03           -3.807123e-04     
   6.670344       6.550803         -7.044177e-03          7.684538e-03           6.677963e-03           -1.524098e-03     
   6.670344       6.670344         -1.148773e-02          1.179686e-02           1.179686e-02           -2.353769e-03     
   6.670344       6.786158         -6.906805e-03          6.555394e-03           7.483735e-03           -1.454953e-03     
   6.670344       6.897986         -1.611273e-03          1.385110e-03           1.808872e-03           -3.736565e-04     
   6.670344       7.005579         -1.554404e-04          1.187687e-04           1.793830e-04           -4.189999e-05     
   6.670344       7.108697         -6.607307e-06          4.472515e-06           7.976576e-06           -2.239193e-06     
   6.670344       7.207109         -1.202886e-07          8.089554e-08           1.779977e-07           -6.913016e-08     
   6.670344       7.300597         4.297117e-10           6.743065e-10           2.608190e-09           -1.972851e-09     
   6.670344       7.388951         1.256300e-10           -2.263928e-11          7.844487e-11           -8.429284e-11     
   6.670344       7.471974         7.871170e-12           -4.041930e-12          7.537545e-12           -4.748993e-12     
   6.670344       7.549482         4.831608e-13           -4.891758e-13          8.656371e-13           -3.300112e-13     
   6.670344       7.621300         3.988172e-14           -5.420887e-14          1.024783e-13           -3.346690e-14     
   6.670344       7.687269         5.055672e-15           -5.980964e-15          1.299255e-14           -4.900269e-15     
   6.670344       7.747242         8.673657e-16           -7.001217e-16          1.849299e-15           -8.871791e-16     
   6.670344       7.801085         1.770596e-16           -9.296880e-17          3.085394e-16           -1.837738e-16     
   6.670344       7.848678         4.159323e-17           -1.517803e-17          6.236527e-17           -4.330913e-17     
   6.670344       7.889914         1.135077e-17           -3.291977e-18          1.557975e-17           -1.182703e-17     
   6.670344       7.924701         3.668715e-18           -9.787113e-19          4.851292e-18           -3.827013e-18     
   6.670344       7.952963         1.431103e-18           -3.883392e-19          1.886518e-18           -1.497313e-18     
   6.670344       7.974635         6.846411e-19           -1.968597e-19          9.158659e-19           -7.199992e-19     
   6.670344       7.989670         4.069873e-19           -1.239808e-19          5.548442e-19           -4.306368e-19     
   6.670344       7.998039         3.036369e-19           -9.598991e-20          4.193312e-19           -3.228121e-19     
   6.786158       0.000973         9.547677e-23           3.680193e-29           -5.954814e-23          -2.297900e-29     
   6.786158       0.005125         9.534746e-23           9.675116e-28           -5.946742e-23          -6.001209e-28     
   6.786158       0.012579         9.467819e-23           5.782861e-27           -5.904962e-23          -3.586251e-27     
   6.786158       0.023314         9.275618e-23           1.951811e-26           -5.784981e-23          -1.210438e-26     
   6.786158       0.037292         8.867390e-23           4.802345e-26           -5.530147e-23          -2.977767e-26     
   6.786158       0.054469         8.155611e-23           9.784333e-26           -5.085835e-23          -6.106888e-26     
   6.786158       0.074787         7.093191e-23           1.625769e-25           -4.422674e-23          -1.014082e-25     
   6.786158       0.098178         5.716376e-23           2.353455e-25           -3.563334e-23          -1.467747e-25     
   6.786158       0.124565         4.169179e-23           2.947705e-25           -2.597776e-23          -1.837857e-25     
   6.786158       0.153859         2.678950e-23           3.194342e-25           -1.667972e-23          -1.990735e-25     
