#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       1.925213         7.474119e-03           -1.187485e-01          -1.187485e-01          1.947125e-01      
   1.925213       1.945531         1.275722e-02           -1.233462e-01          -1.121254e-01          1.949437e-01      
   1.925213       1.962708         1.717614e-02           -1.271975e-01          -1.067089e-01          1.949275e-01      
   1.925213       1.976686         2.073318e-02           -1.302971e-01          -1.024288e-01          1.947702e-01      
   1.925213       1.987421         2.343726e-02           -1.326510e-01          -9.922189e-02          1.945616e-01      
   1.925213       1.994875         2.529971e-02           -1.342699e-01          -9.703621e-02          1.943717e-01      
   1.925213       1.999027         2.633112e-02           -1.351655e-01          -9.583380e-02          1.942501e-01      
   1.925213       2.001961         2.705761e-02           -1.357958e-01          -9.499027e-02          1.941572e-01      
   1.925213       2.010330         2.911681e-02           -1.375797e-01          -9.261445e-02          1.938610e-01      
   1.925213       2.025365         3.276772e-02           -1.407305e-01          -8.845616e-02          1.932130e-01      
   1.925213       2.047037         3.790799e-02           -1.451312e-01          -8.271453e-02          1.920185e-01      
   1.925213       2.075299         4.436473e-02           -1.505739e-01          -7.567823e-02          1.900056e-01      
   1.925213       2.110086         5.187110e-02           -1.567212e-01          -6.771753e-02          1.868395e-01      
   1.925213       2.151322         6.003957e-02           -1.630637e-01          -5.926566e-02          1.821470e-01      
   1.925213       2.198915         6.833905e-02           -1.688849e-01          -5.078527e-02          1.755553e-01      
   1.925213       2.252758         7.608640e-02           -1.732534e-01          -4.272038e-02          1.667437e-01      
   1.925213       2.312731         8.246642e-02           -1.750663e-01          -3.543941e-02          1.555063e-01      
   1.925213       2.378700         8.659557e-02           -1.731679e-01          -2.918139e-02          1.418184e-01      
   1.925213       2.450518         8.763995e-02           -1.665514e-01          -2.402049e-02          1.258938e-01      
   1.925213       2.528026         8.498414e-02           -1.546247e-01          -1.986326e-02          1.082204e-01      
   1.925213       2.611049         7.842390e-02           -1.374796e-01          -1.648636e-02          8.955475e-02      
   1.925213       2.699403         6.832715e-02           -1.160694e-01          -1.361083e-02          7.086505e-02      
   1.925213       2.792891         5.568650e-02           -9.218859e-02          -1.099372e-02          5.321395e-02      
   1.925213       2.891303         4.199489e-02           -6.818607e-02          -8.505780e-03          3.759337e-02      
   1.925213       2.994421         2.893003e-02           -4.644449e-02          -6.161346e-03          2.474374e-02      
   1.925213       3.102014         1.792681e-02           -2.878233e-02          -4.083245e-03          1.501091e-02      
   1.925213       3.213842         9.803323e-03           -1.601901e-02          -2.417869e-03          8.295906e-03      
   1.925213       3.329656         4.615013e-03           -7.901119e-03          -1.246267e-03          4.126194e-03      
   1.925213       3.449197         1.805376e-03           -3.412293e-03          -5.411757e-04          1.825514e-03      
   1.925213       3.572198         5.539201e-04           -1.282056e-03          -1.885475e-04          7.120104e-04      
   1.925213       3.698386         1.184924e-04           -4.236265e-04          -4.800933e-05          2.446312e-04      
   1.925213       3.827477         1.267495e-05           -1.298817e-04          -6.828512e-06          7.549433e-05      
   1.925213       3.959186         9.238064e-07           -4.153122e-05          1.243305e-07           2.221278e-05      
   1.925213       4.093216         2.942641e-06           -1.536118e-05          -2.119307e-07          6.897585e-06      
   1.925213       4.229270         3.058614e-06           -6.311990e-06          -6.367389e-07          2.421416e-06      
   1.925213       4.367044         1.894603e-06           -2.580041e-06          -5.238608e-07          9.230328e-07      
   1.925213       4.506230         8.966794e-07           -9.868165e-07          -2.882314e-07          3.510305e-07      
   1.925213       4.646518         3.585141e-07           -3.483877e-07          -1.261700e-07          1.263060e-07      
   1.925213       4.787595         1.269206e-07           -1.137074e-07          -4.699960e-08          4.209103e-08      
   1.925213       4.929146         4.054533e-08           -3.431770e-08          -1.536049e-08          1.287899e-08      
   1.925213       5.070854         1.174052e-08           -9.537158e-09          -4.470203e-09          3.599147e-09      
   1.925213       5.212405         3.085976e-09           -2.427074e-09          -1.170333e-09          9.155941e-10      
   1.925213       5.353482         7.411532e-10           -5.641508e-10          -2.792039e-10          2.120781e-10      
   1.925213       5.493770         1.650559e-10           -1.201608e-10          -6.182023e-11          4.497203e-11      
   1.925213       5.632956         3.476156e-11           -2.367878e-11          -1.297450e-11          8.827122e-12      
   1.925213       5.770730         7.039667e-12           -4.379708e-12          -2.623923e-12          1.628135e-12      
   1.925213       5.906784         1.380956e-12           -7.728697e-13          -5.145946e-13          2.868908e-13      
   1.925213       6.040814         2.622206e-13           -1.321389e-13          -9.770748e-14          4.903370e-14      
   1.925213       6.172523         4.809699e-14           -2.217565e-14          -1.791782e-14          8.232057e-15      
   1.925213       6.301614         8.538613e-15           -3.691816e-15          -3.179849e-15          1.371447e-15      
   1.925213       6.427802         1.477427e-15           -6.149185e-16          -5.500404e-16          2.286041e-16      
   1.925213       6.550803         2.516939e-16           -1.031621e-16          -9.371334e-17          3.838060e-17      
   1.925213       6.670344         4.272339e-17           -1.760114e-17          -1.582756e-17          6.362545e-18      
   1.925213       6.786158         8.117712e-18           -3.978735e-18          -9.259357e-19          -9.154610e-19     
   1.925213       6.897986         8.959369e-18           -7.764885e-18          1.610394e-17           -1.537593e-17     
   1.925213       7.005579         4.779450e-17           -3.995202e-17          1.024251e-16           -8.586171e-17     
   1.925213       7.108697         2.009253e-16           -1.478833e-16          4.331265e-16           -3.188931e-16     
   1.925213       7.207109         4.062245e-16           -1.219796e-16          8.780305e-16           -2.654129e-16     
   1.925213       7.300597         -1.651081e-15          3.215148e-15           -3.539198e-15          6.909322e-15      
   1.925213       7.388951         -2.052474e-14          2.951470e-14           -4.413044e-14          6.349290e-14      
   1.925213       7.471974         -1.113346e-13          1.567636e-13           -2.395155e-13          3.373337e-13      
   1.925213       7.549482         -4.178796e-13          6.006723e-13           -8.992032e-13          1.292748e-12      
   1.925213       7.621300         -1.211083e-12          1.790853e-12           -2.606382e-12          3.854544e-12      
   1.925213       7.687269         -2.871498e-12          4.357870e-12           -6.180260e-12          9.380144e-12      
   1.925213       7.747242         -5.819559e-12          9.012198e-12           -1.252577e-11          1.939877e-11      
