#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       1.311744         -7.092940e-03          1.563352e-03           -1.631421e-02          1.095417e-02      
   2.025365       1.365964         -9.125178e-03          1.770997e-03           -2.204853e-02          1.574143e-02      
   2.025365       1.418969         -1.140317e-02          1.839431e-03           -2.901149e-02          2.219097e-02      
   2.025365       1.470582         -1.379522e-02          1.644977e-03           -3.711633e-02          3.060669e-02      
   2.025365       1.520632         -1.610189e-02          1.028357e-03           -4.612484e-02          4.120929e-02      
   2.025365       1.568953         -1.806872e-02          -1.929560e-04          -5.564705e-02          5.407087e-02      
   2.025365       1.615383         -1.941645e-02          -2.200771e-03          -6.517462e-02          6.905835e-02      
   2.025365       1.659769         -1.988504e-02          -5.142957e-03          -7.414575e-02          8.580365e-02      
   2.025365       1.701964         -1.928208e-02          -9.097655e-03          -8.202883e-02          1.037158e-01      
   2.025365       1.741827         -1.752317e-02          -1.404470e-02          -8.840420e-02          1.220396e-01      
   2.025365       1.779225         -1.465231e-02          -1.985368e-02          -9.302318e-02          1.399511e-01      
   2.025365       1.814035         -1.083659e-02          -2.629390e-02          -9.583134e-02          1.566702e-01      
   2.025365       1.846141         -6.337018e-03          -3.306502e-02          -9.695420e-02          1.715628e-01      
   2.025365       1.875435         -1.464309e-03          -3.984038e-02          -9.665445e-02          1.842106e-01      
   2.025365       1.901822         3.468069e-03           -4.631177e-02          -9.527573e-02          1.944381e-01      
   2.025365       1.925213         8.182738e-03           -5.222512e-02          -9.318756e-02          2.022959e-01      
   2.025365       1.945531         1.246240e-02           -5.740033e-02          -9.074161e-02          2.080129e-01      
   2.025365       1.962708         1.615757e-02           -6.173413e-02          -8.824372e-02          2.119324e-01      
   2.025365       1.976686         1.918097e-02           -6.518907e-02          -8.594097e-02          2.144449e-01      
   2.025365       1.987421         2.149340e-02           -6.777387e-02          -8.402008e-02          2.159312e-01      
   2.025365       1.994875         2.308647e-02           -6.952132e-02          -8.261256e-02          2.167170e-01      
   2.025365       1.999027         2.396643e-02           -7.046815e-02          -8.180227e-02          2.170428e-01      
   2.025365       2.001961         2.458867e-02           -7.116338e-02          -8.122696e-02          2.173430e-01      
   2.025365       2.010330         2.634550e-02           -7.309775e-02          -7.954228e-02          2.180041e-01      
   2.025365       2.025365         2.941705e-02           -7.635793e-02          -7.635793e-02          2.184073e-01      
   2.025365       2.047037         3.359199e-02           -8.055970e-02          -7.147734e-02          2.173979e-01      
   2.025365       2.075299         3.842698e-02           -8.499336e-02          -6.474149e-02          2.133195e-01      
   2.025365       2.110086         4.313478e-02           -8.850787e-02          -5.616416e-02          2.041685e-01      
   2.025365       2.151322         4.653544e-02           -8.949127e-02          -4.607661e-02          1.880126e-01      
   2.025365       2.198915         4.719883e-02           -8.611124e-02          -3.521102e-02          1.637519e-01      
   2.025365       2.252758         4.390590e-02           -7.696890e-02          -2.463062e-02          1.320910e-01      
   2.025365       2.312731         3.639027e-02           -6.209001e-02          -1.546074e-02          9.621866e-02      
   2.025365       2.378700         2.595368e-02           -4.368436e-02          -8.507380e-03          6.141332e-02      
   2.025365       2.450518         1.525888e-02           -2.574054e-02          -3.981104e-03          3.314926e-02      
   2.025365       2.528026         6.998602e-03           -1.210123e-02          -1.512645e-03          1.451838e-02      
   2.025365       2.611049         2.316920e-03           -4.276208e-03          -4.283237e-04          4.918696e-03      
   2.025365       2.699403         4.819921e-04           -1.050072e-03          -7.244557e-05          1.220961e-03      
   2.025365       2.792891         3.868360e-05           -1.588151e-04          8.345850e-07           2.093233e-04      
   2.025365       2.891303         -7.144734e-06          -1.148844e-05          4.122880e-06           2.355641e-05      
   2.025365       2.994421         -2.130060e-06          -2.752139e-07          1.133780e-06           1.833613e-06      
   2.025365       3.102014         -1.614171e-07          -1.754945e-07          1.636642e-07           1.708684e-07      
   2.025365       3.213842         8.618525e-09           -6.316898e-08          1.317451e-08           3.016021e-08      
   2.025365       3.329656         1.293257e-09           -9.598118e-09          1.663656e-10           5.287154e-09      
   2.025365       3.449197         -3.787232e-10          -6.658518e-10          -2.937322e-10          7.420837e-10      
   2.025365       3.572198         -1.861082e-10          6.165243e-11           -2.100560e-10          1.086633e-10      
   2.025365       3.698386         -6.749781e-11          5.478593e-11           -1.079697e-10          1.229745e-11      
   2.025365       3.827477         1.521009e-11           1.586106e-11           -8.846715e-12          -2.711318e-11     
   2.025365       3.959186         9.227162e-11           -1.934803e-11          6.977057e-11           -5.391171e-11     
   2.025365       4.093216         1.559166e-10           -4.693540e-11          1.178704e-10           -6.899290e-11     
   2.025365       4.229270         1.931103e-10           -6.395176e-11          1.337370e-10           -7.203048e-11     
   2.025365       4.367044         1.946078e-10           -6.790090e-11          1.245887e-10           -6.549038e-11     
   2.025365       4.506230         1.627739e-10           -5.902800e-11          1.029374e-10           -5.411116e-11     
   2.025365       4.646518         1.136530e-10           -4.252213e-11          7.970652e-11           -4.241636e-11     
   2.025365       4.787595         6.785083e-11           -2.633116e-11          5.999308e-11           -3.258339e-11     
   2.025365       4.929146         3.724791e-11           -1.544229e-11          4.441199e-11           -2.477560e-11     
   2.025365       5.070854         2.128799e-11           -9.707319e-12          3.234546e-11           -1.864666e-11     
   2.025365       5.212405         1.388784e-11           -6.800592e-12          2.328349e-11           -1.395059e-11     
   2.025365       5.353482         1.016019e-11           -5.032327e-12          1.671651e-11           -1.044998e-11     
   2.025365       5.493770         7.834089e-12           -3.738899e-12          1.206178e-11           -7.876164e-12     
