#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.994875         3.592331e-01           -2.115070e-01          -2.067825e-01          1.562711e-01      
   1.987421       1.999027         3.602528e-01           -2.125622e-01          -2.052219e-01          1.562374e-01      
   1.987421       2.001961         3.609719e-01           -2.133089e-01          -2.041263e-01          1.562108e-01      
   1.987421       2.010330         3.630143e-01           -2.154417e-01          -2.010365e-01          1.561226e-01      
   1.987421       2.025365         3.666530e-01           -2.192851e-01          -1.956126e-01          1.559185e-01      
   1.987421       2.047037         3.718259e-01           -2.248443e-01          -1.880816e-01          1.555231e-01      
   1.987421       2.075299         3.784377e-01           -2.321099e-01          -1.787658e-01          1.548339e-01      
   1.987421       2.110086         3.863560e-01           -2.410413e-01          -1.680698e-01          1.537283e-01      
   1.987421       2.151322         3.954053e-01           -2.515430e-01          -1.564608e-01          1.520758e-01      
   1.987421       2.198915         4.053604e-01           -2.634387e-01          -1.444390e-01          1.497528e-01      
   1.987421       2.252758         4.159411e-01           -2.764453e-01          -1.325010e-01          1.466598e-01      
   1.987421       2.312731         4.268083e-01           -2.901558e-01          -1.210980e-01          1.427383e-01      
   1.987421       2.378700         4.375651e-01           -3.040374e-01          -1.105985e-01          1.379839e-01      
   1.987421       2.450518         4.477643e-01           -3.174500e-01          -1.012614e-01          1.324509e-01      
   1.987421       2.528026         4.569209e-01           -3.296854e-01          -9.322414e-02          1.262484e-01      
   1.987421       2.611049         4.645314e-01           -3.400218e-01          -8.650780e-02          1.195282e-01      
   1.987421       2.699403         4.700966e-01           -3.477829e-01          -8.103410e-02          1.124666e-01      
   1.987421       2.792891         4.731456e-01           -3.523924e-01          -7.664966e-02          1.052458e-01      
   1.987421       2.891303         4.732611e-01           -3.534169e-01          -7.315220e-02          9.803669e-02      
   1.987421       2.994421         4.701030e-01           -3.505937e-01          -7.031496e-02          9.098646e-02      
   1.987421       3.102014         4.634299e-01           -3.438426e-01          -6.790790e-02          8.421085e-02      
   1.987421       3.213842         4.531171e-01           -3.332643e-01          -6.571477e-02          7.779133e-02      
   1.987421       3.329656         4.391692e-01           -3.191263e-01          -6.354618e-02          7.177611e-02      
   1.987421       3.449197         4.217256e-01           -3.018413e-01          -6.124880e-02          6.618395e-02      
   1.987421       3.572198         4.010594e-01           -2.819368e-01          -5.871090e-02          6.100959e-02      
   1.987421       3.698386         3.775670e-01           -2.600225e-01          -5.586444e-02          5.623005e-02      
   1.987421       3.827477         3.517495e-01           -2.367532e-01          -5.268395e-02          5.181071e-02      
   1.987421       3.959186         3.241883e-01           -2.127934e-01          -4.918272e-02          4.771100e-02      
   1.987421       4.093216         2.955136e-01           -1.887830e-01          -4.540660e-02          4.388913e-02      
   1.987421       4.229270         2.663720e-01           -1.653072e-01          -4.142630e-02          4.030579e-02      
   1.987421       4.367044         2.373929e-01           -1.428722e-01          -3.732875e-02          3.692673e-02      
   1.987421       4.506230         2.091578e-01           -1.218879e-01          -3.320834e-02          3.372444e-02      
   1.987421       4.646518         1.821753e-01           -1.026584e-01          -2.915882e-02          3.067889e-02      
   1.987421       4.787595         1.568620e-01           -8.537983e-02          -2.526630e-02          2.777744e-02      
   1.987421       4.929146         1.335314e-01           -7.014559e-02          -2.160398e-02          2.501424e-02      
   1.987421       5.070854         1.123914e-01           -5.695747e-02          -1.822863e-02          2.238920e-02      
   1.987421       5.212405         9.354781e-02           -4.574068e-02          -1.517901e-02          1.990650e-02      
   1.987421       5.353482         7.701422e-02           -3.636152e-02          -1.247596e-02          1.757307e-02      
   1.987421       5.493770         6.272636e-02           -2.864571e-02          -1.012386e-02          1.539698e-02      
   1.987421       5.632956         5.055843e-02           -2.239568e-02          -8.113121e-03          1.338592e-02      
   1.987421       5.770730         4.034040e-02           -1.740584e-02          -6.423239e-03          1.154595e-02      
   1.987421       5.906784         3.187449e-02           -1.347487e-02          -5.026009e-03          9.880525e-03      
   1.987421       6.040814         2.494989e-02           -1.041488e-02          -3.888637e-03          8.389890e-03      
   1.987421       6.172523         1.935495e-02           -8.057300e-03          -2.976458e-03          7.070879e-03      
   1.987421       6.301614         1.488662e-02           -6.255992e-03          -2.255129e-03          5.917031e-03      
   1.987421       6.427802         1.135705e-02           -4.888035e-03          -1.692266e-03          4.918996e-03      
   1.987421       6.550803         8.597677e-03           -3.852793e-03          -1.258512e-03          4.065143e-03      
   1.987421       6.670344         6.461206e-03           -3.069848e-03          -9.281257e-04          3.342253e-03      
   1.987421       6.786158         4.821830e-03           -2.476332e-03          -6.791752e-04          2.736253e-03      
   1.987421       6.897986         3.574295e-03           -2.024040e-03          -4.934360e-04          2.232872e-03      
   1.987421       7.005579         2.632149e-03           -1.676628e-03          -3.560993e-04          1.818218e-03      
   1.987421       7.108697         1.925546e-03           -1.407089e-03          -2.553694e-04          1.479205e-03      
   1.987421       7.207109         1.398904e-03           -1.195571e-03          -1.820166e-04          1.203860e-03      
   1.987421       7.300597         1.008578e-03           -1.027606e-03          -1.289344e-04          9.814955e-04      
   1.987421       7.388951         7.207182e-04           -8.926865e-04          -9.072793e-05          8.027780e-04      
   1.987421       7.471974         5.093531e-04           -7.831902e-04          -6.335363e-05          6.597091e-04      
   1.987421       7.549482         3.547527e-04           -6.935635e-04          -4.381493e-05          5.455486e-04      
   1.987421       7.621300         2.420576e-04           -6.197305e-04          -2.991257e-05          4.547002e-04      
   1.987421       7.687269         1.601626e-04           -5.586668e-04          -2.004602e-05          3.825774e-04      
   1.987421       7.747242         1.008251e-04           -5.081003e-04          -1.305930e-05          3.254646e-04      
   1.987421       7.801085         5.796449e-05           -4.663017e-04          -8.122391e-06          2.803840e-04      
   1.987421       7.848678         2.712158e-05           -4.319392e-04          -4.642966e-06          2.449729e-04      
   1.987421       7.889914         5.045383e-06           -4.039799e-04          -2.200387e-06          2.173765e-04      
   1.987421       7.924701         -1.061682e-05          -3.816204e-04          -4.978234e-07          1.961565e-04      
