#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.925213         3.993080e-01           -2.042149e-01          -2.452253e-01          1.566786e-01      
   1.987421       1.945531         4.043406e-01           -2.092462e-01          -2.366045e-01          1.568202e-01      
   1.987421       1.962708         4.085377e-01           -2.135394e-01          -2.295482e-01          1.568520e-01      
   1.987421       1.976686         4.119134e-01           -2.170568e-01          -2.239632e-01          1.568189e-01      
   1.987421       1.987421         4.144807e-01           -2.197705e-01          -2.197705e-01          1.567580e-01      
   1.987421       1.994875         4.162505e-01           -2.216609e-01          -2.169082e-01          1.566978e-01      
   1.987421       1.999027         4.172314e-01           -2.227155e-01          -2.153315e-01          1.566579e-01      
   1.987421       2.001961         4.179228e-01           -2.234618e-01          -2.142245e-01          1.566270e-01      
   1.987421       2.010330         4.198849e-01           -2.255929e-01          -2.111023e-01          1.565265e-01      
   1.987421       2.025365         4.233750e-01           -2.294322e-01          -2.056197e-01          1.563005e-01      
   1.987421       2.047037         4.283236e-01           -2.349829e-01          -1.980035e-01          1.558743e-01      
   1.987421       2.075299         4.346257e-01           -2.422335e-01          -1.885752e-01          1.551459e-01      
   1.987421       2.110086         4.421375e-01           -2.511411e-01          -1.777381e-01          1.539939e-01      
   1.987421       2.151322         4.506710e-01           -2.616090e-01          -1.659577e-01          1.522892e-01      
   1.987421       2.198915         4.599892e-01           -2.734607e-01          -1.537321e-01          1.499102e-01      
   1.987421       2.252758         4.698018e-01           -2.864161e-01          -1.415551e-01          1.467594e-01      
   1.987421       2.312731         4.797633e-01           -3.000742e-01          -1.298756e-01          1.427809e-01      
   1.987421       2.378700         4.894763e-01           -3.139125e-01          -1.190603e-01          1.379727e-01      
   1.987421       2.450518         4.984998e-01           -3.273057e-01          -1.093674e-01          1.323917e-01      
   1.987421       2.528026         5.063641e-01           -3.395654e-01          -1.009359e-01          1.261500e-01      
   1.987421       2.611049         5.125911e-01           -3.499928e-01          -9.379076e-02          1.194019e-01      
   1.987421       2.699403         5.167165e-01           -3.579369e-01          -8.786061e-02          1.123271e-01      
   1.987421       2.792891         5.183140e-01           -3.628468e-01          -8.300202e-02          1.051112e-01      
   1.987421       2.891303         5.170184e-01           -3.643115e-01          -7.902545e-02          9.792959e-02      
   1.987421       2.994421         5.125460e-01           -3.620852e-01          -7.571926e-02          9.093445e-02      
   1.987421       3.102014         5.047123e-01           -3.560954e-01          -7.286986e-02          8.424748e-02      
   1.987421       3.213842         4.934445e-01           -3.464390e-01          -7.027764e-02          7.795671e-02      
   1.987421       3.329656         4.787886e-01           -3.333667e-01          -6.776859e-02          7.211725e-02      
   1.987421       3.449197         4.609101e-01           -3.172595e-01          -6.520198e-02          6.675454e-02      
   1.987421       3.572198         4.400882e-01           -2.986000e-01          -6.247455e-02          6.186924e-02      
   1.987421       3.698386         4.167023e-01           -2.779406e-01          -5.952148e-02          5.744266e-02      
   1.987421       3.827477         3.912131e-01           -2.558712e-01          -5.631460e-02          5.344226e-02      
   1.987421       3.959186         3.641394e-01           -2.329878e-01          -5.285852e-02          4.982661e-02      
   1.987421       4.093216         3.360314e-01           -2.098636e-01          -4.918502e-02          4.654967e-02      
   1.987421       4.229270         3.074433e-01           -1.870253e-01          -4.534647e-02          4.356421e-02      
   1.987421       4.367044         2.789085e-01           -1.649333e-01          -4.140880e-02          4.082443e-02      
   1.987421       4.506230         2.509162e-01           -1.439692e-01          -3.744472e-02          3.828783e-02      
   1.987421       4.646518         2.238947e-01           -1.244282e-01          -3.352743e-02          3.591660e-02      
   1.987421       4.787595         1.981983e-01           -1.065176e-01          -2.972551e-02          3.367830e-02      
   1.987421       4.929146         1.741015e-01           -9.036073e-02          -2.609889e-02          3.154633e-02      
   1.987421       5.070854         1.517976e-01           -7.600426e-02          -2.269613e-02          2.950000e-02      
   1.987421       5.212405         1.314024e-01           -6.342888e-02          -1.955308e-02          2.752433e-02      
   1.987421       5.353482         1.129611e-01           -5.256167e-02          -1.669248e-02          2.560961e-02      
   1.987421       5.493770         9.645823e-02           -4.328918e-02          -1.412460e-02          2.375086e-02      
   1.987421       5.632956         8.182883e-02           -3.547024e-02          -1.184864e-02          2.194710e-02      
   1.987421       5.770730         6.897021e-02           -2.894815e-02          -9.854596e-03          2.020060e-02      
   1.987421       5.906784         5.775458e-02           -2.356184e-02          -8.125749e-03          1.851620e-02      
   1.987421       6.040814         -1.064798e-05          8.082414e-06           3.438401e-06           -1.654572e-06     
   1.987421       6.172523         -4.788601e-07          3.021402e-07           1.281661e-07           -9.173825e-08     
   1.987421       6.301614         -2.404346e-07          1.349641e-07           6.432128e-08           -4.034584e-08     
   1.987421       6.427802         -1.536046e-07          7.611016e-08           4.118861e-08           -2.221130e-08     
   1.987421       6.550803         -1.065614e-07          4.561842e-08           2.866470e-08           -1.285758e-08     
   1.987421       6.670344         -7.667278e-08          2.721997e-08           2.070480e-08           -7.265694e-09     
   1.987421       6.786158         -5.607217e-08          1.523806e-08           1.521034e-08           -3.678127e-09     
   1.987421       6.897986         -4.120135e-08          7.104253e-09           1.123506e-08           -1.294264e-09     
   1.987421       7.005579         -3.016190e-08          1.455663e-09           8.276094e-09           3.137789e-10      
   1.987421       7.108697         -2.182124e-08          -2.511049e-09          6.034568e-09           1.399456e-09      
   1.987421       7.207109         -1.544856e-08          -5.304794e-09          4.318195e-09           2.123475e-09      
   1.987421       7.300597         -1.054494e-08          -7.264808e-09          2.996025e-09           2.592486e-09      
   1.987421       7.388951         -6.755582e-09          -8.625704e-09          1.975188e-09           2.879388e-09      
   1.987421       7.471974         -3.820485e-09          -9.554189e-09          1.187952e-09           3.034816e-09      
   1.987421       7.549482         -1.544836e-09          -1.017118e-08          5.840954e-10           3.093959e-09      
   1.987421       7.621300         2.197058e-10           -1.056588e-08          1.262528e-10           3.080635e-09      
   1.987421       7.687269         1.587563e-09           -1.080516e-08          -2.129190e-10          3.009522e-09      
