#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       1.418969         2.650666e-03           -8.854909e-04          -1.345326e-02          4.670694e-03      
   2.994421       1.470582         3.534276e-03           -1.086695e-03          -1.532387e-02          5.557999e-03      
   2.994421       1.520632         4.592884e-03           -1.321706e-03          -1.737522e-02          6.572284e-03      
   2.994421       1.568953         5.840419e-03           -1.592515e-03          -1.959789e-02          7.718468e-03      
   2.994421       1.615383         7.285913e-03           -1.900160e-03          -2.197555e-02          8.997689e-03      
   2.994421       1.659769         8.931822e-03           -2.244460e-03          -2.448477e-02          1.040641e-02      
   2.994421       1.701964         1.077250e-02           -2.623780e-03          -2.709530e-02          1.193567e-02      
   2.994421       1.741827         1.279300e-02           -3.034843e-03          -2.977086e-02          1.357057e-02      
   2.994421       1.779225         1.496838e-02           -3.472632e-03          -3.247030e-02          1.529008e-02      
   2.994421       1.814035         1.726361e-02           -3.930378e-03          -3.514919e-02          1.706724e-02      
   2.994421       1.846141         1.963422e-02           -4.399669e-03          -3.776158e-02          1.886971e-02      
   2.994421       1.875435         2.202761e-02           -4.870658e-03          -4.026176e-02          2.066080e-02      
   2.994421       1.901822         2.438504e-02           -5.332391e-03          -4.260597e-02          2.240072e-02      
   2.994421       1.925213         2.664407e-02           -5.773220e-03          -4.475384e-02          2.404815e-02      
   2.994421       1.945531         2.874136e-02           -6.181278e-03          -4.666948e-02          2.556197e-02      
   2.994421       1.962708         3.061558e-02           -6.545009e-03          -4.832216e-02          2.690288e-02      
   2.994421       1.976686         3.221023e-02           -6.853695e-03          -4.968669e-02          2.803514e-02      
   2.994421       1.987421         3.347629e-02           -7.097960e-03          -5.074341e-02          2.892795e-02      
   2.994421       1.994875         3.437440e-02           -7.270229e-03          -5.147806e-02          2.955673e-02      
   2.994421       1.999027         3.487681e-02           -7.365134e-03          -5.188164e-02          2.990424e-02      
   2.994421       2.001961         3.525459e-02           -7.441499e-03          -5.219198e-02          3.017725e-02      
   2.994421       2.010330         3.634966e-02           -7.662200e-03          -5.308175e-02          3.096476e-02      
   2.994421       2.025365         3.836744e-02           -8.063304e-03          -5.467660e-02          3.239449e-02      
   2.994421       2.047037         4.142596e-02           -8.668104e-03          -5.700555e-02          3.453574e-02      
   2.994421       2.075299         4.570139e-02           -9.511898e-03          -6.010185e-02          3.749037e-02      
   2.994421       2.110086         5.143574e-02           -1.064439e-02          -6.399449e-02          4.139533e-02      
   2.994421       2.151322         5.894357e-02           -1.213277e-02          -6.869410e-02          4.642341e-02      
   2.994421       2.198915         6.861450e-02           -1.406562e-02          -7.417142e-02          5.278008e-02      
   2.994421       2.252758         8.090461e-02           -1.655719e-02          -8.032698e-02          6.069173e-02      
   2.994421       2.312731         9.630612e-02           -1.975186e-02          -8.695209e-02          7.037873e-02      
   2.994421       2.378700         1.152791e-01           -2.382730e-02          -9.368582e-02          8.200354e-02      
   2.994421       2.450518         1.381248e-01           -2.899370e-02          -9.998033e-02          9.558272e-02      
   2.994421       2.528026         1.647806e-01           -3.548327e-02          -1.050980e-01          1.108542e-01      
   2.994421       2.611049         1.945304e-01           -4.351820e-02          -1.081734e-01          1.271044e-01      
   2.994421       2.699403         2.256621e-01           -5.323499e-02          -1.083697e-01          1.429896e-01      
   2.994421       2.792891         2.551732e-01           -6.453222e-02          -1.051212e-01          1.564394e-01      
   2.994421       2.891303         2.787182e-01           -7.681490e-02          -9.837580e-02          1.647882e-01      
   2.994421       2.994421         2.910656e-01           -8.867616e-02          -8.867616e-02          1.652855e-01      
   2.994421       3.102014         2.872835e-01           -9.772720e-02          -7.695661e-02          1.560066e-01      
   2.994421       3.213842         2.645911e-01           -1.009670e-01          -6.416194e-02          1.368812e-01      
   2.994421       3.329656         2.242501e-01           -9.594913e-02          -5.101199e-02          1.102664e-01      
   2.994421       3.449197         1.723193e-01           -8.233535e-02          -3.811474e-02          8.053406e-02      
   2.994421       3.572198         1.182200e-01           -6.271310e-02          -2.622290e-02          5.265333e-02      
   2.994421       3.698386         7.130275e-02           -4.174025e-02          -1.623795e-02          3.042760e-02      
   2.994421       3.827477         3.726048e-02           -2.394380e-02          -8.855410e-03          1.535560e-02      
   2.994421       3.959186         1.666826e-02           -1.171331e-02          -4.178725e-03          6.699761e-03      
   2.994421       4.093216         6.346904e-03           -4.867047e-03          -1.689420e-03          2.514251e-03      
   2.994421       4.229270         2.076771e-03           -1.734112e-03          -5.880923e-04          8.160469e-04      
   2.994421       4.367044         6.091675e-04           -5.482441e-04          -1.822315e-04          2.351869e-04      
   2.994421       4.506230         1.753622e-04           -1.641529e-04          -5.412710e-05          6.373922e-05      
   2.994421       4.646518         5.451356e-05           -4.989155e-05          -1.679961e-05          1.752011e-05      
   2.994421       4.787595         1.826224e-05           -1.564448e-05          -5.538448e-06          5.077954e-06      
   2.994421       4.929146         6.044932e-06           -4.846878e-06          -1.816033e-06          1.503995e-06      
   2.994421       5.070854         1.839868e-06           -1.410075e-06          -5.524352e-07          4.291280e-07      
   2.994421       5.212405         4.999714e-07           -3.739826e-07          -1.505071e-07          1.130374e-07      
   2.994421       5.353482         1.209418e-07           -8.946059e-08          -3.633965e-08          2.689446e-08      
   2.994421       5.493770         2.634220e-08           -1.935846e-08          -7.720910e-09          5.694163e-09      
   2.994421       5.632956         5.283939e-09           -3.887250e-09          -1.359249e-09          1.027103e-09      
   2.994421       5.770730         1.025198e-09           -8.081896e-10          -1.077966e-10          1.176496e-10      
   2.994421       5.906784         2.319671e-10           -2.450655e-10          9.011363e-11           -2.918422e-11     
   2.994421       6.040814         9.780227e-11           -1.424767e-10          9.360152e-11           -3.927711e-11     
   2.994421       6.172523         7.844378e-11           -1.159874e-10          6.964432e-11           -3.003171e-11     
   2.994421       6.301614         7.547368e-11           -1.009641e-10          4.754329e-11           -2.083735e-11     
   2.994421       6.427802         7.304888e-11           -8.807564e-11          3.086957e-11           -1.396589e-11     
   2.994421       6.550803         6.950387e-11           -7.643220e-11          1.887866e-11           -9.093782e-12     
