#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.846141         -2.695098e-02          -8.244716e-02          -1.671144e-01          1.144312e-01      
   1.987421       1.875435         -2.008413e-02          -8.736578e-02          -1.535947e-01          1.144860e-01      
   1.987421       1.901822         -1.388874e-02          -9.197748e-02          -1.419737e-01          1.143799e-01      
   1.987421       1.925213         -8.391802e-03          -9.620362e-02          -1.321227e-01          1.141656e-01      
   1.987421       1.945531         -3.615736e-03          -9.997484e-02          -1.239144e-01          1.138904e-01      
   1.987421       1.962708         4.213958e-04           -1.032322e-01          -1.172297e-01          1.135953e-01      
   1.987421       1.976686         3.705515e-03           -1.059276e-01          -1.119625e-01          1.133142e-01      
   1.987421       1.987421         6.226069e-03           -1.080232e-01          -1.080232e-01          1.130741e-01      
   1.987421       1.994875         7.975587e-03           -1.094911e-01          -1.053414e-01          1.128953e-01      
   1.987421       1.999027         8.949560e-03           -1.103130e-01          -1.038671e-01          1.127915e-01      
   1.987421       2.001961         2.252021e-02           -9.124799e-02          -9.687459e-02          2.042843e-01      
   1.987421       2.010330         2.338993e-02           -9.228281e-02          -9.354518e-02          2.046216e-01      
   1.987421       2.025365         2.487744e-02           -9.402555e-02          -8.762512e-02          2.048675e-01      
   1.987421       2.047037         2.683744e-02           -9.624442e-02          -7.926273e-02          2.043954e-01      
   1.987421       2.075299         2.903271e-02           -9.854492e-02          -6.873473e-02          2.022979e-01      
   1.987421       2.110086         3.111424e-02           -1.003198e-01          -5.649433e-02          1.974249e-01      
   1.987421       2.151322         3.261355e-02           -1.007167e-01          -4.320469e-02          1.884948e-01      
   1.987421       2.198915         3.296838e-02           -9.866736e-02          -2.973049e-02          1.743194e-01      
   1.987421       2.252758         3.160803e-02           -9.303958e-02          -1.706252e-02          1.541584e-01      
   1.987421       2.312731         2.811554e-02           -8.295916e-02          -6.168070e-03          1.281650e-01      
   1.987421       2.378700         2.244916e-02           -6.828061e-02          2.205303e-03           9.777913e-02      
   1.987421       2.450518         1.513886e-02           -5.003841e-02          7.706882e-03           6.582679e-02      
   1.987421       2.528026         7.309960e-03           -3.056066e-02          1.046061e-02           3.606987e-02      
   1.987421       2.611049         4.003346e-04           -1.293835e-02          1.099803e-02           1.215255e-02      
   1.987421       2.699403         -4.395052e-03          1.188181e-04           1.007343e-02           -3.701516e-03     
   1.987421       2.792891         -6.659402e-03          7.456503e-03           8.447292e-03           -1.151746e-02     
   1.987421       2.891303         -6.873578e-03          9.845918e-03           6.720197e-03           -1.331314e-02     
   1.987421       2.994421         -6.001650e-03          9.237973e-03           5.250746e-03           -1.187856e-02     
   1.987421       3.102014         -4.889784e-03          7.535005e-03           4.157822e-03           -9.469200e-03     
   1.987421       3.213842         -3.952732e-03          5.842533e-03           3.394578e-03           -7.250399e-03     
   1.987421       3.329656         -3.255317e-03          4.508424e-03           2.853462e-03           -5.535772e-03     
   1.987421       3.449197         -2.731768e-03          3.516085e-03           2.442387e-03           -4.269311e-03     
   1.987421       3.572198         -2.316696e-03          2.772443e-03           2.106716e-03           -3.329042e-03     
   1.987421       3.698386         -1.972211e-03          2.203718e-03           1.819367e-03           -2.620139e-03     
   1.987421       3.827477         -1.678607e-03          1.761724e-03           1.567310e-03           -2.078774e-03     
   1.987421       3.959186         -1.424958e-03          1.414427e-03           1.343855e-03           -1.661337e-03     
   1.987421       4.093216         -1.204551e-03          1.139416e-03           1.145228e-03           -1.336910e-03     
   1.987421       4.229270         -1.012836e-03          9.204004e-04           9.690381e-04           -1.082995e-03     
   1.987421       4.367044         -8.464327e-04          7.452210e-04           8.135349e-04           -8.829353e-04     
   1.987421       4.506230         -7.026072e-04          6.046279e-04           6.772304e-04           -7.242624e-04     
   1.987421       4.646518         -5.789951e-04          4.914817e-04           5.587128e-04           -5.975625e-04     
   1.987421       4.787595         -4.734542e-04          4.002114e-04           4.565643e-04           -4.956881e-04     
   1.987421       4.929146         -3.839936e-04          3.264330e-04           3.693383e-04           -4.131886e-04     
   1.987421       5.070854         -3.087442e-04          2.666758e-04           2.955671e-04           -3.458937e-04     
   1.987421       5.212405         -2.459525e-04          2.181798e-04           2.337860e-04           -2.906047e-04     
   1.987421       5.353482         -1.939840e-04          1.787441e-04           1.825619e-04           -2.448618e-04     
   1.987421       5.493770         -1.513312e-04          1.466103e-04           1.405210e-04           -2.067693e-04     
   1.987421       5.632956         -1.166204e-04          1.203723e-04           1.063735e-04           -1.748605e-04     
   1.987421       5.770730         -8.861576e-05          9.890425e-05           7.893105e-05           -1.479962e-04     
   1.987421       5.906784         -6.622023e-05          8.130451e-05           5.711852e-05           -1.252856e-04     
   1.987421       6.040814         -4.847221e-05          6.684994e-05           3.997966e-05           -1.060265e-04     
   1.987421       6.172523         -3.453937e-05          5.495966e-05           2.667728e-05           -8.965970e-05     
   1.987421       6.301614         -2.370988e-05          4.516604e-05           1.648933e-05           -7.573450e-05     
   1.987421       6.427802         -1.538190e-05          3.709146e-05           8.801736e-06           -6.388286e-05     
   1.987421       6.550803         -9.052149e-06          3.042995e-05           3.099138e-06           -5.380017e-05     
   1.987421       6.670344         -4.304152e-06          2.493262e-05           -1.045557e-06          -4.523114e-05     
   1.987421       6.786158         -7.966630e-07          2.039619e-05           -3.982061e-06          -3.795942e-05     
   1.987421       6.897986         1.747246e-06           1.665395e-05           -5.993428e-06          -3.180003e-05     
   1.987421       7.005579         3.550239e-06           1.356871e-05           -7.306195e-06          -2.659376e-05     
   1.987421       7.108697         4.789781e-06           1.102722e-05           -8.099702e-06          -2.220308e-05     
   1.987421       7.207109         5.606087e-06           8.935769e-06           -8.514391e-06          -1.850899e-05     
   1.987421       7.300597         6.108987e-06           7.216686e-06           -8.659035e-06          -1.540848e-05     
   1.987421       7.388951         6.383806e-06           5.805563e-06           -8.616971e-06          -1.281262e-05     
   1.987421       7.471974         6.496251e-06           4.648975e-06           -8.451301e-06          -1.064481e-05     
   1.987421       7.549482         6.496502e-06           3.702656e-06           -8.209238e-06          -8.839368e-06     
   1.987421       7.621300         6.422530e-06           2.929977e-06           -7.925639e-06          -7.340192e-06     
