#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       2.450518         5.238314e-01           -7.116819e-02          -2.284341e-01          1.019006e-01      
   3.102014       2.528026         5.218585e-01           -7.052508e-02          -2.070285e-01          1.036594e-01      
   3.102014       2.611049         5.179697e-01           -6.998631e-02          -1.845655e-01          1.050220e-01      
   3.102014       2.699403         5.119384e-01           -6.974922e-02          -1.615095e-01          1.057943e-01      
   3.102014       2.792891         5.036050e-01           -7.007598e-02          -1.384729e-01          1.057464e-01      
   3.102014       2.891303         4.928912e-01           -7.127138e-02          -1.162077e-01          1.046244e-01      
   3.102014       2.994421         4.798036e-01           -7.362180e-02          -9.554828e-02          1.021851e-01      
   3.102014       3.102014         4.644231e-01           -7.728892e-02          -7.728892e-02          9.825526e-02      
   3.102014       3.213842         4.468823e-01           -8.218658e-02          -6.201329e-02          9.280586e-02      
   3.102014       3.329656         4.273457e-01           -8.791540e-02          -4.995200e-02          8.600189e-02      
   3.102014       3.449197         4.060086e-01           -9.382215e-02          -4.095528e-02          7.819050e-02      
   3.102014       3.572198         3.831130e-01           -9.916549e-02          -3.459328e-02          6.982746e-02      
   3.102014       3.698386         3.589612e-01           -1.032934e-01          -3.030954e-02          6.138293e-02      
   3.102014       3.827477         3.339136e-01           -1.057531e-01          -2.754687e-02          5.326822e-02      
   3.102014       3.959186         3.083702e-01           -1.063211e-01          -2.581697e-02          4.579773e-02      
   3.102014       4.093216         2.827452e-01           -1.049783e-01          -2.472535e-02          3.917974e-02      
   3.102014       4.229270         2.574409e-01           -1.018636e-01          -2.397160e-02          3.352403e-02      
   3.102014       4.367044         2.328259e-01           -9.722262e-02          -2.333931e-02          2.885728e-02      
   3.102014       4.506230         2.092188e-01           -9.136190e-02          -2.268287e-02          2.514111e-02      
   3.102014       4.646518         1.868774e-01           -8.461159e-02          -2.191400e-02          2.229000e-02      
   3.102014       4.787595         1.659938e-01           -7.729674e-02          -2.098928e-02          2.018783e-02      
   3.102014       4.929146         1.466944e-01           -6.971680e-02          -1.989891e-02          1.870242e-02      
   3.102014       5.070854         1.290442e-01           -6.213240e-02          -1.865682e-02          1.769760e-02      
   3.102014       5.212405         1.130538e-01           -5.475811e-02          -1.729234e-02          1.704283e-02      
   3.102014       5.353482         9.868838e-02           -4.776012e-02          -1.584324e-02          1.662026e-02      
   3.102014       5.493770         8.587816e-02           -4.125762e-02          -1.435025e-02          1.632927e-02      
   3.102014       5.632956         7.452796e-02           -3.532685e-02          -1.285294e-02          1.608892e-02      
   3.102014       5.770730         6.452657e-02           -3.000682e-02          -1.138688e-02          1.583844e-02      
   3.102014       5.906784         5.575461e-02           -2.530581e-02          -9.981881e-03          1.553624e-02      
   3.102014       6.040814         4.809088e-02           -2.120821e-02          -8.661110e-03          1.515781e-02      
   3.102014       6.172523         4.141717e-02           -1.768085e-02          -7.440999e-03          1.469297e-02      
   3.102014       6.301614         3.562149e-02           -1.467884e-02          -6.331625e-03          1.414279e-02      
   3.102014       6.427802         3.060014e-02           -1.215045e-02          -5.337458e-03          1.351651e-02      
   3.102014       6.550803         2.625866e-02           -1.004114e-02          -4.458293e-03          1.282865e-02      
   3.102014       6.670344         2.251214e-02           -8.296590e-03          -3.690261e-03          1.209660e-02      
   3.102014       6.786158         1.928491e-02           -6.864897e-03          -3.026815e-03          1.133856e-02      
   3.102014       6.897986         1.650997e-02           -5.698080e-03          -2.459628e-03          1.057207e-02      
   3.102014       7.005579         1.412828e-02           -4.752918e-03          -1.979347e-03          9.813003e-03      
   3.102014       7.108697         1.208800e-02           -3.991309e-03          -1.576239e-03          9.074866e-03      
   3.102014       7.207109         1.034364e-02           -3.380308e-03          -1.240663e-03          8.368588e-03      
   3.102014       7.300597         8.855428e-03           -2.891887e-03          -9.634136e-04          7.702477e-03      
   3.102014       7.388951         7.588631e-03           -2.502525e-03          -7.359713e-04          7.082381e-03      
   3.102014       7.471974         6.512979e-03           -2.192766e-03          -5.506102e-04          6.511981e-03      
   3.102014       7.549482         5.602178e-03           -1.946662e-03          -4.004951e-04          5.993124e-03      
   3.102014       7.621300         4.833453e-03           -1.751328e-03          -2.796463e-04          5.526196e-03      
   3.102014       7.687269         4.187181e-03           -1.596375e-03          -1.829414e-04          5.110484e-03      
   3.102014       7.747242         3.646521e-03           -1.473595e-03          -1.060286e-04          4.744472e-03      
   3.102014       7.801085         3.197137e-03           -1.376469e-03          -4.527168e-05          4.426165e-03      
   3.102014       7.848678         2.826914e-03           -1.299922e-03          2.333509e-06           4.153289e-03      
   3.102014       7.889914         2.525726e-03           -1.240021e-03          3.924151e-05           3.923512e-03      
   3.102014       7.924701         2.285239e-03           -1.193740e-03          6.741840e-05           3.734592e-03      
   3.102014       7.952963         2.098731e-03           -1.158804e-03          8.841150e-05           3.584488e-03      
   3.102014       7.974635         1.960942e-03           -1.133534e-03          1.034042e-04           3.471454e-03      
   3.102014       7.989670         1.867962e-03           -1.116743e-03          1.132594e-04           3.394100e-03      
   3.102014       7.998039         1.817121e-03           -1.107652e-03          1.185545e-04           3.351426e-03      
   3.213842       0.000973         1.230074e-01           -3.247626e-11          -5.494810e-01          8.672618e-11      
   3.213842       0.005125         1.230120e-01           -1.111014e-06          -5.494799e-01          8.903126e-07      
   3.213842       0.012579         1.230361e-01           -6.681405e-06          -5.494744e-01          5.359802e-06      
   3.213842       0.023314         1.231065e-01           -2.294511e-05          -5.494583e-01          1.840801e-05      
   3.213842       0.037292         1.232613e-01           -5.870095e-05          -5.494229e-01          4.709340e-05      
   3.213842       0.054469         1.235491e-01           -1.251941e-04          -5.493571e-01          1.004401e-04      
   3.213842       0.074787         1.240283e-01           -2.358858e-04          -5.492473e-01          1.892688e-04      
