#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       6.040814         1.952106e-04           -5.313825e-04          3.197642e-05           9.086082e-05      
   2.994421       6.172523         -5.141981e-05          -3.165360e-04          6.624427e-05           4.715476e-05      
   2.994421       6.301614         -1.106077e-04          -1.990048e-04          6.186558e-05           2.576350e-05      
   2.994421       6.427802         -9.502564e-05          -1.313215e-04          4.495089e-05           1.535392e-05      
   2.994421       6.550803         -6.127357e-05          -8.861563e-05          2.803981e-05           9.956978e-06      
   2.994421       6.670344         -3.222038e-05          -5.940695e-05          1.552113e-05           6.768549e-06      
   2.994421       6.786158         -1.343285e-05          -3.880105e-05          7.712568e-06           4.631018e-06      
   2.994421       6.897986         -3.445192e-06          -2.449513e-05          3.439762e-06           3.116160e-06      
   2.994421       7.005579         8.868074e-07           -1.496985e-05          1.361830e-06           2.054914e-06      
   2.994421       7.108697         2.220905e-06           -8.935687e-06          4.665932e-07           1.344377e-06      
   2.994421       7.207109         2.238736e-06           -5.288419e-06          1.328819e-07           8.937547e-07      
   2.994421       7.300597         1.818734e-06           -3.165100e-06          3.270231e-08           6.217990e-07      
   2.994421       7.388951         1.343795e-06           -1.957196e-06          1.444198e-08           4.635423e-07      
   2.994421       7.471974         9.441851e-07           -1.272644e-06          1.720929e-08           3.728147e-07      
   2.994421       7.549482         6.422900e-07           -8.769016e-07          2.077546e-08           3.199465e-07      
   2.994421       7.621300         4.240498e-07           -6.376382e-07          2.065093e-08           2.874024e-07      
   2.994421       7.687269         2.685525e-07           -4.834113e-07          1.730114e-08           2.655304e-07      
   2.994421       7.747242         1.577801e-07           -3.767911e-07          1.213698e-08           2.493462e-07      
   2.994421       7.801085         7.844094e-08           -2.984665e-07          6.319155e-09           2.364365e-07      
   2.994421       7.848678         2.128940e-08           -2.384652e-07          5.859946e-10           2.257255e-07      
   2.994421       7.889914         -2.007187e-08          -1.915340e-07          -4.318094e-09          2.167895e-07      
   2.994421       7.924701         -5.059960e-08          -1.547716e-07          -5.683912e-09          2.094211e-07      
   2.994421       7.952963         -7.557600e-08          -1.264156e-07          5.488200e-09           2.032697e-07      
   2.994421       7.974635         -1.011432e-07          -1.052819e-07          4.489528e-08           1.977811e-07      
   2.994421       7.989670         -1.299221e-07          -9.067166e-08          1.172513e-07           1.928007e-07      
   2.994421       7.998039         -1.542725e-07          -8.243530e-08          1.901825e-07           1.892189e-07      
   3.102014       0.000973         1.265949e-01           1.032876e-12           -6.053893e-01          -6.145324e-13     
   3.102014       0.005125         1.265997e-01           -1.168473e-06          -6.053879e-01          9.278178e-07      
   3.102014       0.012579         1.266248e-01           -7.028953e-06          -6.053807e-01          5.580468e-06      
   3.102014       0.023314         1.266980e-01           -2.413884e-05          -6.053596e-01          1.916249e-05      
   3.102014       0.037292         1.268590e-01           -6.176334e-05          -6.053133e-01          4.902130e-05      
   3.102014       0.054469         1.271583e-01           -1.317355e-04          -6.052271e-01          1.045508e-04      
   3.102014       0.074787         1.276566e-01           -2.482106e-04          -6.050835e-01          1.970192e-04      
   3.102014       0.098178         1.284235e-01           -4.273811e-04          -6.048622e-01          3.393404e-04      
   3.102014       0.124565         1.295357e-01           -6.871313e-04          -6.045405e-01          5.457947e-04      
   3.102014       0.153859         1.310754e-01           -1.046516e-03          -6.040935e-01          8.317223e-04      
   3.102014       0.185965         1.331282e-01           -1.525296e-03          -6.034949e-01          1.213138e-03      
   3.102014       0.220775         1.357806e-01           -2.143302e-03          -6.027167e-01          1.706324e-03      
   3.102014       0.258173         1.391177e-01           -2.919794e-03          -6.017300e-01          2.327370e-03      
   3.102014       0.298036         1.432197e-01           -3.872733e-03          -6.005053e-01          3.091695e-03      
   3.102014       0.340231         1.481601e-01           -5.018060e-03          -5.990129e-01          4.013543e-03      
   3.102014       0.384617         1.540016e-01           -6.368942e-03          -5.972229e-01          5.105490e-03      
   3.102014       0.431047         1.607941e-01           -7.935077e-03          -5.951063e-01          6.377958e-03      
   3.102014       0.479368         1.685720e-01           -9.722044e-03          -5.926348e-01          7.838774e-03      
   3.102014       0.529418         1.773515e-01           -1.173076e-02          -5.897814e-01          9.492795e-03      
   3.102014       0.581031         1.871294e-01           -1.395707e-02          -5.865210e-01          1.134160e-02      
   3.102014       0.634036         1.978817e-01           -1.639155e-02          -5.828309e-01          1.338328e-02      
   3.102014       0.688256         2.095631e-01           -1.901938e-02          -5.786910e-01          1.561237e-02      
   3.102014       0.743512         2.221073e-01           -2.182061e-02          -5.740847e-01          1.801984e-02      
   3.102014       0.799621         2.354280e-01           -2.477047e-02          -5.689995e-01          2.059328e-02      
   3.102014       0.856395         2.494210e-01           -2.784001e-02          -5.634273e-01          2.331714e-02      
   3.102014       0.913645         2.639664e-01           -3.099684e-02          -5.573651e-01          2.617311e-02      
   3.102014       0.971183         2.789316e-01           -3.420612e-02          -5.508159e-01          2.914057e-02      
   3.102014       1.028817         2.941754e-01           -3.743157e-02          -5.437888e-01          3.219715e-02      
   3.102014       1.086355         3.095515e-01           -4.063662e-02          -5.362996e-01          3.531924e-02      
   3.102014       1.143605         3.249128e-01           -4.378556e-02          -5.283713e-01          3.848261e-02      
   3.102014       1.200379         3.401151e-01           -4.684459e-02          -5.200339e-01          4.166295e-02      
   3.102014       1.256488         3.550211e-01           -4.978285e-02          -5.113249e-01          4.483641e-02      
   3.102014       1.311744         3.695038e-01           -5.257327e-02          -5.022889e-01          4.798003e-02      
   3.102014       1.365964         3.834491e-01           -5.519322e-02          -4.929774e-01          5.107219e-02      
   3.102014       1.418969         3.967583e-01           -5.762500e-02          -4.834482e-01          5.409286e-02      
   3.102014       1.470582         4.093497e-01           -5.985607e-02          -4.737649e-01          5.702390e-02      
