#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.875435         1.591619e-01           -2.820844e-02          -2.227208e-01          7.880974e-02      
   2.891303       1.901822         1.646223e-01           -2.911483e-02          -2.215685e-01          8.153364e-02      
   2.891303       1.925213         1.695103e-01           -2.993372e-02          -2.204126e-01          8.397841e-02      
   2.891303       1.945531         1.737866e-01           -3.065682e-02          -2.193020e-01          8.612240e-02      
   2.891303       1.962708         1.774189e-01           -3.127652e-02          -2.182820e-01          8.794758e-02      
   2.891303       1.976686         1.803815e-01           -3.178604e-02          -2.173934e-01          8.943947e-02      
   2.891303       1.987421         1.826548e-01           -3.217960e-02          -2.166708e-01          9.058689e-02      
   2.891303       1.994875         1.842250e-01           -3.245266e-02          -2.161418e-01          9.138172e-02      
   2.891303       1.999027         1.850835e-01           -3.260207e-02          -2.158260e-01          9.181879e-02      
   2.891303       2.001961         1.857453e-01           -3.271925e-02          -2.156493e-01          9.214913e-02      
   2.891303       2.010330         1.876326e-01           -3.305407e-02          -2.151309e-01          9.309084e-02      
   2.891303       2.025365         1.909812e-01           -3.365020e-02          -2.141085e-01          9.476664e-02      
   2.891303       2.047037         1.958059e-01           -3.451804e-02          -2.125164e-01          9.718240e-02      
   2.891303       2.075299         2.021191e-01           -3.567320e-02          -2.102579e-01          1.003421e-01      
   2.891303       2.110086         2.099245e-01           -3.713779e-02          -2.072063e-01          1.042433e-01      
   2.891303       2.151322         2.192079e-01           -3.894231e-02          -2.032077e-01          1.088709e-01      
   2.891303       2.198915         2.299239e-01           -4.112839e-02          -1.980877e-01          1.141873e-01      
   2.891303       2.252758         2.419795e-01           -4.375274e-02          -1.916636e-01          1.201198e-01      
   2.891303       2.312731         2.552134e-01           -4.689209e-02          -1.837656e-01          1.265442e-01      
   2.891303       2.378700         2.693723e-01           -5.064904e-02          -1.742685e-01          1.332646e-01      
   2.891303       2.450518         2.840853e-01           -5.515684e-02          -1.631371e-01          1.399915e-01      
   2.891303       2.528026         2.988392e-01           -6.057907e-02          -1.504805e-01          1.463209e-01      
   2.891303       2.611049         3.129587e-01           -6.709549e-02          -1.366073e-01          1.517229e-01      
   2.891303       2.699403         3.255963e-01           -7.485948e-02          -1.220594e-01          1.555529e-01      
   2.891303       2.792891         3.357377e-01           -8.390993e-02          -1.075869e-01          1.571020e-01      
   2.891303       2.891303         3.422304e-01           -9.403224e-02          -9.403224e-02          1.556989e-01      
   2.891303       2.994421         3.438475e-01           -1.046043e-01          -8.212553e-02          1.508559e-01      
   2.891303       3.102014         3.394086e-01           -1.145199e-01          -7.226224e-02          1.424142e-01      
   2.891303       3.213842         3.279684e-01           -1.222949e-01          -6.438290e-02          1.306268e-01      
   2.891303       3.329656         3.090547e-01           -1.263770e-01          -5.802506e-02          1.161399e-01      
   2.891303       3.449197         2.828916e-01           -1.255559e-01          -5.251268e-02          9.988702e-02      
   2.891303       3.572198         2.505287e-01           -1.193164e-01          -4.718488e-02          8.293887e-02      
   2.891303       3.698386         2.138119e-01           -1.080147e-01          -4.157959e-02          6.635107e-02      
   2.891303       3.827477         1.751713e-01           -9.282869e-02          -3.552998e-02          5.103279e-02      
   2.891303       3.959186         1.372560e-01           -7.550318e-02          -2.916424e-02          3.765173e-02      
   2.891303       4.093216         1.024981e-01           -5.796139e-02          -2.282310e-02          2.658554e-02      
   2.891303       4.229270         7.271877e-02           -4.189766e-02          -1.692831e-02          1.792317e-02      
   2.891303       4.367044         4.888576e-02           -2.846962e-02          -1.184789e-02          1.151091e-02      
   2.891303       4.506230         3.108283e-02           -1.817186e-02          -7.800569e-03          7.028204e-03      
   2.891303       4.646518         1.867797e-02           -1.090251e-02          -4.823680e-03          4.073172e-03      
   2.891303       4.787595         1.061425e-02           -6.163500e-03          -2.801879e-03          2.238941e-03      
   2.891303       4.929146         5.717288e-03           -3.298129e-03          -1.531951e-03          1.167868e-03      
   2.891303       5.070854         2.930374e-03           -1.681390e-03          -7.917182e-04          5.793918e-04      
   2.891303       5.212405         1.436463e-03           -8.229769e-04          -3.890550e-04          2.745835e-04      
   2.891303       5.353482         6.771008e-04           -3.896771e-04          -1.830531e-04          1.251000e-04      
   2.891303       5.493770         3.083559e-04           -1.795135e-04          -8.301769e-05          5.520391e-05      
   2.891303       5.632956         1.361285e-04           -8.068146e-05          -3.648204e-05          2.376148e-05      
   2.891303       5.770730         5.837626e-05           -3.537945e-05          -1.558769e-05          1.002554e-05      
   2.891303       5.906784         2.435479e-05           -1.511476e-05          -6.489013e-06          4.154479e-06      
   2.891303       6.040814         9.906084e-06           -6.282440e-06          -2.636833e-06          1.689922e-06      
   2.891303       6.172523         3.941641e-06           -2.540141e-06          -1.048738e-06          6.737099e-07      
   2.891303       6.301614         1.541961e-06           -1.000581e-06          -4.098671e-07          2.629125e-07      
   2.891303       6.427802         5.967580e-07           -3.852477e-07          -1.581655e-07          1.004144e-07      
   2.891303       6.550803         2.300744e-07           -1.457255e-07          -6.055731e-08          3.755068e-08      
   2.891303       6.670344         8.901880e-08           -5.456109e-08          -2.308729e-08          1.374355e-08      
   2.891303       6.786158         3.485734e-08           -2.046081e-08          -8.775397e-09          4.901377e-09      
   2.891303       6.897986         1.398022e-08           -7.849300e-09          -3.319327e-09          1.676920e-09      
   2.891303       7.005579         5.865051e-09           -3.203590e-09          -1.244346e-09          5.249909e-10      
   2.891303       7.108697         2.672182e-09           -1.481513e-09          -4.622804e-10          1.264169e-10      
   2.891303       7.207109         1.395470e-09           -8.283150e-10          -1.753448e-10          -2.370034e-12     
   2.891303       7.300597         8.730581e-10           -5.671278e-10          -7.735704e-11          -3.659404e-11     
   2.891303       7.388951         6.512409e-10           -4.515844e-10          -5.026673e-11          -3.910178e-11     
   2.891303       7.471974         5.507890e-10           -3.917491e-10          -4.850425e-11          -3.214236e-11     
   2.891303       7.549482         5.000261e-10           -3.544539e-10          -5.460093e-11          -2.340378e-11     
