#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       1.901822         4.411062e-01           -8.397306e-02          -3.708395e-01          1.138988e-01      
   2.611049       1.925213         4.457122e-01           -8.516661e-02          -3.616812e-01          1.156405e-01      
   2.611049       1.945531         4.496166e-01           -8.621120e-02          -3.537268e-01          1.171211e-01      
   2.611049       1.962708         4.528463e-01           -8.710126e-02          -3.470065e-01          1.183479e-01      
   2.611049       1.976686         4.554259e-01           -8.783106e-02          -3.415429e-01          1.193285e-01      
   2.611049       1.987421         4.573767e-01           -8.839517e-02          -3.373518e-01          1.200703e-01      
   2.611049       1.994875         4.587159e-01           -8.878897e-02          -3.344440e-01          1.205795e-01      
   2.611049       1.999027         4.594562e-01           -8.900905e-02          -3.328258e-01          1.208609e-01      
   2.611049       2.001961         5.200104e-01           -9.852987e-02          -3.482954e-01          1.242886e-01      
   2.611049       2.010330         5.212875e-01           -9.896288e-02          -3.449273e-01          1.248541e-01      
   2.611049       2.025365         5.235334e-01           -9.974563e-02          -3.388883e-01          1.258534e-01      
   2.611049       2.047037         5.266603e-01           -1.008861e-01          -3.302165e-01          1.272543e-01      
   2.611049       2.075299         5.305406e-01           -1.023986e-01          -3.189777e-01          1.290069e-01      
   2.611049       2.110086         5.350085e-01           -1.043075e-01          -3.052743e-01          1.310411e-01      
   2.611049       2.151322         5.398615e-01           -1.066518e-01          -2.892591e-01          1.332620e-01      
   2.611049       2.198915         5.448634e-01           -1.094906e-01          -2.711509e-01          1.355451e-01      
   2.611049       2.252758         5.497491e-01           -1.129081e-01          -2.512537e-01          1.377323e-01      
   2.611049       2.312731         5.542312e-01           -1.170166e-01          -2.299748e-01          1.396279e-01      
   2.611049       2.378700         5.580082e-01           -1.219538e-01          -2.078369e-01          1.409990e-01      
   2.611049       2.450518         5.607730e-01           -1.278668e-01          -1.854778e-01          1.415835e-01      
   2.611049       2.528026         5.622198e-01           -1.348777e-01          -1.636235e-01          1.411101e-01      
   2.611049       2.611049         5.620471e-01           -1.430255e-01          -1.430255e-01          1.393331e-01      
   2.611049       2.699403         5.599587e-01           -1.521925e-01          -1.243633e-01          1.360805e-01      
   2.611049       2.792891         5.556643e-01           -1.620449e-01          -1.081347e-01          1.313015e-01      
   2.611049       2.891303         5.488903e-01           -1.720241e-01          -9.457701e-02          1.250928e-01      
   2.611049       2.994421         5.394022e-01           -1.814099e-01          -8.365360e-02          1.176898e-01      
   2.611049       3.102014         5.270360e-01           -1.894394e-01          -7.510817e-02          1.094242e-01      
   2.611049       3.213842         5.117262e-01           -1.954316e-01          -6.855269e-02          1.006672e-01      
   2.611049       3.329656         4.935225e-01           -1.988795e-01          -6.355220e-02          9.177793e-02      
   2.611049       3.449197         4.725935e-01           -1.994929e-01          -5.968563e-02          8.306902e-02      
   2.611049       3.572198         4.492179e-01           -1.971992e-01          -5.658086e-02          7.478877e-02      
   2.611049       3.698386         4.237680e-01           -1.921180e-01          -5.393048e-02          6.711665e-02      
   2.611049       3.827477         3.966874e-01           -1.845213e-01          -5.149562e-02          6.016679e-02      
   2.611049       3.959186         3.684665e-01           -1.747902e-01          -4.910310e-02          5.399577e-02      
   2.611049       4.093216         3.396160e-01           -1.633723e-01          -4.663883e-02          4.861228e-02      
   2.611049       4.229270         3.106415e-01           -1.507433e-01          -4.403947e-02          4.398719e-02      
   2.611049       4.367044         2.820203e-01           -1.373744e-01          -4.128307e-02          4.006328e-02      
   2.611049       4.506230         2.541818e-01           -1.237065e-01          -3.837955e-02          3.676427e-02      
   2.611049       4.646518         2.274929e-01           -1.101311e-01          -3.536158e-02          3.400277e-02      
   2.611049       4.787595         2.022488e-01           -9.697817e-02          -3.227615e-02          3.168723e-02      
   2.611049       4.929146         1.786688e-01           -8.450964e-02          -2.917730e-02          2.972768e-02      
   2.611049       5.070854         1.568980e-01           -7.291867e-02          -2.612008e-02          2.804025e-02      
   2.611049       5.212405         1.370121e-01           -6.233300e-02          -2.315597e-02          2.655047e-02      
   2.611049       5.353482         1.190257e-01           -5.282143e-02          -2.032961e-02          2.519539e-02      
   2.611049       5.493770         1.029028e-01           -4.440242e-02          -1.767689e-02          2.392464e-02      
   2.611049       5.632956         8.856722e-02           -3.705369e-02          -1.522403e-02          2.270043e-02      
   2.611049       5.770730         7.591384e-02           -3.072201e-02          -1.298768e-02          2.149688e-02      
   2.611049       5.906784         6.481825e-02           -2.533240e-02          -1.097556e-02          2.029865e-02      
   2.611049       6.040814         5.514539e-02           -2.079640e-02          -9.187626e-03          1.909923e-02      
   2.611049       6.172523         4.675653e-02           -1.701902e-02          -7.617459e-03          1.789902e-02      
   2.611049       6.301614         3.951472e-02           -1.390430e-02          -6.253723e-03          1.670341e-02      
   2.611049       6.427802         3.328869e-02           -1.135947e-02          -5.081600e-03          1.552101e-02      
   2.611049       6.550803         2.795549e-02           -9.297878e-03          -4.084077e-03          1.436202e-02      
   2.611049       6.670344         2.340206e-02           -7.640801e-03          -3.243062e-03          1.323699e-02      
   2.611049       6.786158         1.952591e-02           -6.318364e-03          -2.540284e-03          1.215586e-02      
   2.611049       6.897986         1.623524e-02           -5.269780e-03          -1.957985e-03          1.112725e-02      
   2.611049       7.005579         1.344864e-02           -4.443090e-03          -1.479416e-03          1.015811e-02      
   2.611049       7.108697         1.109448e-02           -3.794570e-03          -1.089166e-03          9.253503e-03      
   2.611049       7.207109         9.110142e-03           -3.287938e-03          -7.733369e-04          8.416663e-03      
   2.611049       7.300597         7.441247e-03           -2.893464e-03          -5.196220e-04          7.649092e-03      
   2.611049       7.388951         6.040777e-03           -2.587068e-03          -3.172855e-04          6.950798e-03      
   2.611049       7.471974         4.868287e-03           -2.349452e-03          -1.570883e-04          6.320554e-03      
