#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       0.688256         -1.556527e-01          -1.628927e-02          -9.332741e-01          3.509661e-02      
   1.901822       0.743512         -1.470864e-01          -1.904651e-02          -9.046987e-01          4.062474e-02      
   1.901822       0.799621         -1.378984e-01          -2.208966e-02          -8.738989e-01          4.655319e-02      
   1.901822       0.856395         -1.281375e-01          -2.543105e-02          -8.410241e-01          5.284110e-02      
   1.901822       0.913645         -1.178629e-01          -2.908379e-02          -8.062683e-01          5.943649e-02      
   1.901822       0.971183         -1.071421e-01          -3.306205e-02          -7.698687e-01          6.627658e-02      
   1.901822       1.028817         -9.604959e-02          -3.738110e-02          -7.321026e-01          7.328839e-02      
   1.901822       1.086355         -8.466481e-02          -4.205716e-02          -6.932838e-01          8.038989e-02      
   1.901822       1.143605         -7.306993e-02          -4.710683e-02          -6.537563e-01          8.749165e-02      
   1.901822       1.200379         -6.134799e-02          -5.254612e-02          -6.138878e-01          9.449900e-02      
   1.901822       1.256488         -4.958088e-02          -5.838904e-02          -5.740612e-01          1.013148e-01      
   1.901822       1.311744         -3.784769e-02          -6.464555e-02          -5.346646e-01          1.078428e-01      
   1.901822       1.365964         -2.622339e-02          -7.131904e-02          -4.960808e-01          1.139909e-01      
   1.901822       1.418969         -1.477791e-02          -7.840352e-02          -4.586756e-01          1.196760e-01      
   1.901822       1.470582         -3.575691e-03          -8.588054e-02          -4.227859e-01          1.248268e-01      
   1.901822       1.520632         7.324340e-03           -9.371641e-02          -3.887087e-01          1.293884e-01      
   1.901822       1.568953         1.786847e-02           -1.018601e-01          -3.566909e-01          1.333251e-01      
   1.901822       1.615383         2.800767e-02           -1.102425e-01          -3.269220e-01          1.366220e-01      
   1.901822       1.659769         3.769714e-02           -1.187768e-01          -2.995299e-01          1.392857e-01      
   1.901822       1.701964         4.689586e-02           -1.273614e-01          -2.745804e-01          1.413437e-01      
   1.901822       1.741827         5.556645e-02           -1.358838e-01          -2.520809e-01          1.428415e-01      
   1.901822       1.779225         6.367529e-02           -1.442263e-01          -2.319873e-01          1.438394e-01      
   1.901822       1.814035         7.119269e-02           -1.522714e-01          -2.142139e-01          1.444078e-01      
   1.901822       1.846141         7.809330e-02           -1.599079e-01          -1.986444e-01          1.446229e-01      
   1.901822       1.875435         8.435618e-02           -1.670349e-01          -1.851430e-01          1.445623e-01      
   1.901822       1.901822         8.996492e-02           -1.735651e-01          -1.735651e-01          1.443012e-01      
   1.901822       1.925213         9.490735e-02           -1.794263e-01          -1.637660e-01          1.439096e-01      
   1.901822       1.945531         9.917508e-02           -1.845613e-01          -1.556085e-01          1.434504e-01      
   1.901822       1.962708         1.027629e-01           -1.889268e-01          -1.489677e-01          1.429783e-01      
   1.901822       1.976686         1.056681e-01           -1.924915e-01          -1.437351e-01          1.425388e-01      
   1.901822       1.987421         1.078895e-01           -1.952339e-01          -1.398209e-01          1.421685e-01      
   1.901822       1.994875         1.094271e-01           -1.971399e-01          -1.371555e-01          1.418948e-01      
   1.901822       1.999027         1.102815e-01           -1.982018e-01          -1.356897e-01          1.417367e-01      
   1.901822       2.001961         1.108847e-01           -1.989525e-01          -1.346616e-01          1.416224e-01      
   1.901822       2.010330         1.126010e-01           -2.010933e-01          -1.317664e-01          1.412855e-01      
   1.901822       2.025365         1.156700e-01           -2.049379e-01          -1.266990e-01          1.406397e-01      
   1.901822       2.047037         1.200593e-01           -2.104680e-01          -1.196947e-01          1.396206e-01      
   1.901822       2.075299         1.257171e-01           -2.176388e-01          -1.110818e-01          1.381438e-01      
   1.901822       2.110086         1.325697e-01           -2.263619e-01          -1.012634e-01          1.361139e-01      
   1.901822       2.151322         1.405173e-01           -2.364844e-01          -9.069351e-02          1.334381e-01      
   1.901822       2.198915         1.494302e-01           -2.477686e-01          -7.984575e-02          1.300399e-01      
   1.901822       2.252758         1.591468e-01           -2.598772e-01          -6.917877e-02          1.258747e-01      
   1.901822       2.312731         1.694745e-01           -2.723694e-01          -5.910237e-02          1.209425e-01      
   1.901822       2.378700         1.801950e-01           -2.847150e-01          -4.995047e-02          1.152948e-01      
   1.901822       2.450518         1.910743e-01           -2.963244e-01          -4.196550e-02          1.090358e-01      
   1.901822       2.528026         2.018786e-01           -3.065959e-01          -3.529593e-02          1.023172e-01      
   1.901822       2.611049         2.123926e-01           -3.149715e-01          -3.000546e-02          9.532788e-02      
   1.901822       2.699403         2.224396e-01           -3.209952e-01          -2.608945e-02          8.828297e-02      
   1.901822       2.792891         2.318975e-01           -3.243641e-01          -2.349275e-02          8.141300e-02      
   1.901822       2.891303         2.407024e-01           -3.249603e-01          -2.212300e-02          7.495171e-02      
   1.901822       2.994421         2.488289e-01           -3.228481e-01          -2.185505e-02          6.911712e-02      
   1.901822       3.102014         2.717437e-02           -3.146647e-02          -7.396071e-03          1.223970e-02      
   1.901822       3.213842         1.357549e-02           -1.852025e-02          -3.478113e-03          6.683098e-03      
   1.901822       3.329656         2.272953e-03           -7.104772e-03          -4.004884e-04          2.431775e-03      
   1.901822       3.449197         -3.719151e-03          1.665962e-05           1.156869e-03           -2.827865e-06     
   1.901822       3.572198         -4.829455e-03          2.595563e-03           1.391250e-03           -8.312737e-04     
   1.901822       3.698386         -3.715426e-03          2.562532e-03           1.047367e-03           -8.083452e-04     
   1.901822       3.827477         -2.463313e-03          1.852993e-03           6.871213e-04           -5.785496e-04     
   1.901822       3.959186         -1.661575e-03          1.271809e-03           4.607286e-04           -3.933913e-04     
   1.901822       4.093216         -1.193139e-03          8.981915e-04           3.299012e-04           -2.749615e-04     
   1.901822       4.229270         -8.972764e-04          6.551671e-04           2.479449e-04           -1.984254e-04     
   1.901822       4.367044         -6.933760e-04          4.883455e-04           1.917677e-04           -1.464302e-04     
   1.901822       4.506230         -5.446743e-04          3.693428e-04           1.509131e-04           -1.098183e-04     
   1.901822       4.646518         -4.322356e-04          2.823599e-04           1.200404e-04           -8.343954e-05     
   1.901822       4.787595         -3.451195e-04          2.177362e-04           9.609430e-05           -6.413064e-05     
