#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       0.185965         -2.959893e-01          -5.757166e-04          -1.007863e+00          2.151097e-03      
   1.999027       0.220775         -2.943556e-01          -8.105967e-04          -1.003017e+00          3.028772e-03      
   1.999027       0.258173         -2.922958e-01          -1.107108e-03          -9.969001e-01          4.136578e-03      
   1.999027       0.298036         -2.897570e-01          -1.473221e-03          -9.893489e-01          5.503897e-03      
   1.999027       0.340231         -2.866894e-01          -1.916674e-03          -9.802082e-01          7.158737e-03      
   1.999027       0.384617         -2.830477e-01          -2.444845e-03          -9.693336e-01          9.126927e-03      
   1.999027       0.431047         -2.787927e-01          -3.064677e-03          -9.565966e-01          1.143128e-02      
   1.999027       0.479368         -2.738928e-01          -3.782654e-03          -9.418881e-01          1.409073e-02      
   1.999027       0.529418         -2.683249e-01          -4.604837e-03          -9.251234e-01          1.711952e-02      
   1.999027       0.581031         -2.620758e-01          -5.536993e-03          -9.062450e-01          2.052639e-02      
   1.999027       0.634036         -2.551426e-01          -6.584792e-03          -8.852264e-01          2.431376e-02      
   1.999027       0.688256         -2.475333e-01          -7.754102e-03          -8.620748e-01          2.847705e-02      
   1.999027       0.743512         -2.392669e-01          -9.051344e-03          -8.368333e-01          3.300409e-02      
   1.999027       0.799621         -2.303734e-01          -1.048392e-02          -8.095829e-01          3.787459e-02      
   1.999027       0.856395         -2.208930e-01          -1.206063e-02          -7.804422e-01          4.305984e-02      
   1.999027       0.913645         -2.108752e-01          -1.379212e-02          -7.495683e-01          4.852257e-02      
   1.999027       0.971183         -2.003783e-01          -1.569123e-02          -7.171550e-01          5.421708e-02      
   1.999027       1.028817         -1.894671e-01          -1.777318e-02          -6.834305e-01          6.008963e-02      
   1.999027       1.086355         -1.782122e-01          -2.005564e-02          -6.486548e-01          6.607916e-02      
   1.999027       1.143605         -1.666880e-01          -2.255845e-02          -6.131147e-01          7.211835e-02      
   1.999027       1.200379         -1.549713e-01          -2.530305e-02          -5.771185e-01          7.813508e-02      
   1.999027       1.256488         -1.431397e-01          -2.831149e-02          -5.409898e-01          8.405424e-02      
   1.999027       1.311744         -1.312701e-01          -3.160501e-02          -5.050598e-01          8.979995e-02      
   1.999027       1.365964         -1.194377e-01          -3.520224e-02          -4.696591e-01          9.529806e-02      
   1.999027       1.418969         -1.077148e-01          -3.911695e-02          -4.351093e-01          1.004789e-01      
   1.999027       1.470582         -9.617045e-02          -4.335560e-02          -4.017135e-01          1.052801e-01      
   1.999027       1.520632         -8.486972e-02          -4.791476e-02          -3.697477e-01          1.096496e-01      
   1.999027       1.568953         -7.387372e-02          -5.277884e-02          -3.394526e-01          1.135475e-01      
   1.999027       1.615383         -6.323958e-02          -5.791825e-02          -3.110269e-01          1.169490e-01      
   1.999027       1.659769         -5.302060e-02          -6.328849e-02          -2.846220e-01          1.198447e-01      
   1.999027       1.701964         -4.326637e-02          -6.883041e-02          -2.603399e-01          1.222412e-01      
   1.999027       1.741827         -3.402286e-02          -7.447167e-02          -2.382332e-01          1.241602e-01      
   1.999027       1.779225         -2.533239e-02          -8.012951e-02          -2.183084e-01          1.256370e-01      
   1.999027       1.814035         -1.723351e-02          -8.571441e-02          -2.005310e-01          1.267175e-01      
   1.999027       1.846141         -9.760738e-03          -9.113423e-02          -1.848337e-01          1.274550e-01      
   1.999027       1.875435         -2.944397e-03          -9.629839e-02          -1.711243e-01          1.279074e-01      
   1.999027       1.901822         3.189536e-03           -1.011215e-01          -1.592949e-01          1.281335e-01      
   1.999027       1.925213         8.619388e-03           -1.055263e-01          -1.492301e-01          1.281902e-01      
   1.999027       1.945531         1.332764e-02           -1.094451e-01          -1.408149e-01          1.281307e-01      
   1.999027       1.962708         1.730058e-02           -1.128214e-01          -1.339404e-01          1.280024e-01      
   1.999027       1.976686         2.052787e-02           -1.156093e-01          -1.285090e-01          1.278460e-01      
   1.999027       1.987421         2.300200e-02           -1.177731e-01          -1.244380e-01          1.276945e-01      
   1.999027       1.994875         2.471787e-02           -1.192870e-01          -1.216618e-01          1.275735e-01      
   1.999027       1.999027         2.567261e-02           -1.201339e-01          -1.201339e-01          1.275005e-01      
   1.999027       2.001961         4.403822e-02           -1.132020e-01          -1.314642e-01          1.838591e-01      
   1.999027       2.010330         4.503157e-02           -1.144899e-01          -1.279884e-01          1.843838e-01      
   1.999027       2.025365         4.676952e-02           -1.167698e-01          -1.218513e-01          1.851891e-01      
   1.999027       2.047037         4.916170e-02           -1.199639e-01          -1.132594e-01          1.860333e-01      
   1.999027       2.075299         5.206285e-02           -1.239270e-01          -1.025274e-01          1.865612e-01      
   1.999027       2.110086         5.525887e-02           -1.284115e-01          -9.008561e-02          1.863044e-01      
   1.999027       2.151322         5.845155e-02           -1.330240e-01          -7.647655e-02          1.846931e-01      
   1.999027       2.198915         6.124655e-02           -1.371831e-01          -6.233409e-02          1.810874e-01      
   1.999027       2.252758         6.315318e-02           -1.400952e-01          -4.833885e-02          1.748344e-01      
   1.999027       2.312731         6.360683e-02           -1.407739e-01          -3.515141e-02          1.653560e-01      
   1.999027       2.378700         6.202707e-02           -1.381328e-01          -2.333347e-02          1.522656e-01      
   1.999027       2.450518         5.791978e-02           -1.311733e-01          -1.327575e-02          1.354987e-01      
   1.999027       2.528026         5.101913e-02           -1.192566e-01          -5.154187e-03          1.154353e-01      
   1.999027       2.611049         4.144309e-02           -1.024079e-01          1.068119e-03           9.297325e-02      
   1.999027       2.699403         2.980948e-02           -8.154682e-02          5.589127e-03           6.950935e-02      
   1.999027       2.792891         1.724174e-02           -5.851463e-02          8.680960e-03           4.678742e-02      
   1.999027       2.891303         5.205041e-03           -3.579865e-02          1.060099e-02           2.660658e-02      
   1.999027       2.994421         -4.829641e-03          -1.596157e-02          1.154036e-02           1.044000e-02      
   1.999027       3.102014         -1.180105e-02          -9.425629e-04          1.163349e-02           -9.195699e-04     
   1.999027       3.213842         -1.537772e-02          8.481293e-03           1.101477e-02           -7.540738e-03     
   1.999027       3.329656         -1.601137e-02          1.280693e-02           9.873634e-03           -1.026120e-02     
