#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       1.427174         -1.541387e-01          1.625690e-02           -6.199226e-01          1.103696e-01      
   2.501920       1.473526         -1.592095e-01          1.622747e-02           -6.052183e-01          1.186526e-01      
   2.501920       1.518601         -1.641343e-01          1.586900e-02           -5.895660e-01          1.269206e-01      
   2.501920       1.562279         -1.689931e-01          1.534535e-02           -5.733183e-01          1.352046e-01      
   2.501920       1.604441         -1.737736e-01          1.471661e-02           -5.567228e-01          1.434707e-01      
   2.501920       1.644973         -1.780893e-01          1.362301e-02           -5.395907e-01          1.514271e-01      
   2.501920       1.683766         -1.822308e-01          1.250341e-02           -5.224139e-01          1.592947e-01      
   2.501920       1.720717         -1.860601e-01          1.124540e-02           -5.053068e-01          1.669231e-01      
   2.501920       1.755724         -1.893259e-01          9.558060e-03           -4.883611e-01          1.740235e-01      
   2.501920       1.788694         -1.923092e-01          7.897182e-03           -4.718131e-01          1.808742e-01      
   2.501920       1.819538         -1.950044e-01          6.278594e-03           -4.558131e-01          1.874218e-01      
   2.501920       1.848172         -1.971798e-01          4.310117e-03           -4.406342e-01          1.932726e-01      
   2.501920       1.874520         -1.990255e-01          2.302544e-03           -4.263292e-01          1.986246e-01      
   2.501920       1.898510         -2.006618e-01          4.256101e-04           -4.129804e-01          2.035638e-01      
   2.501920       1.920078         -2.021277e-01          -1.301892e-03          -4.007078e-01          2.080543e-01      
   2.501920       1.939166         -2.034669e-01          -2.862751e-03          -3.896199e-01          2.120643e-01      
   2.501920       1.955722         -2.045595e-01          -4.562683e-03          -3.800487e-01          2.152759e-01      
   2.501920       1.969702         -2.056049e-01          -6.083407e-03          -3.718575e-01          2.179399e-01      
   2.501920       1.981067         -2.066856e-01          -7.333600e-03          -3.650574e-01          2.201091e-01      
   2.501920       1.989788         -2.078407e-01          -8.301477e-03          -3.597020e-01          2.217706e-01      
   2.501920       1.995841         -2.091031e-01          -8.977836e-03          -3.558314e-01          2.229149e-01      
   2.501920       1.999210         -2.104967e-01          -9.356537e-03          -3.534722e-01          2.235361e-01      
   2.501920       2.003160         -2.063865e-01          -9.796853e-03          -3.523662e-01          2.243946e-01      
   2.501920       2.016638         -1.979178e-01          -1.131572e-02          -3.469798e-01          2.271962e-01      
   2.501920       2.040848         -1.875837e-01          -1.409078e-02          -3.356863e-01          2.321448e-01      
   2.501920       2.075731         -1.748979e-01          -1.870621e-02          -3.187546e-01          2.387754e-01      
   2.501920       2.121193         -1.593660e-01          -2.553158e-02          -2.960998e-01          2.468289e-01      
   2.501920       2.177111         -1.406802e-01          -3.433937e-02          -2.669446e-01          2.565923e-01      
   2.501920       2.243335         -1.175347e-01          -4.711433e-02          -2.334172e-01          2.660123e-01      
   2.501920       2.319686         -8.966640e-02          -6.336157e-02          -1.947298e-01          2.753045e-01      
   2.501920       2.405959         -5.637017e-02          -8.393228e-02          -1.523619e-01          2.829682e-01      
   2.501920       2.501920         -1.727591e-02          -1.096983e-01          -1.096983e-01          2.865972e-01      
   2.501920       2.607312         2.640119e-02           -1.396362e-01          -6.859501e-02          2.849415e-01      
   2.501920       2.721850         7.093708e-02           -1.718824e-01          -3.168439e-02          2.765958e-01      
   2.501920       2.845225         1.050196e-01           -2.032094e-01          -2.569483e-03          2.604663e-01      
   2.501920       2.977105         -1.417371e-97          -2.291061e-01          -3.932196e-97          2.364803e-01      
   2.501920       3.117134         3.682725e-02           -2.453645e-01          5.867240e-02           2.060103e-01      
   2.501920       3.264935         2.241952e-01           -2.484129e-01          8.627764e-02           1.710001e-01      
   2.501920       3.420109         2.807003e-01           -2.370995e-01          8.112406e-02           1.343278e-01      
   2.501920       3.582238         2.994162e-01           -2.124142e-01          6.493148e-02           9.914777e-02      
   2.501920       3.750884         2.883513e-01           -1.777992e-01          4.528958e-02           6.822503e-02      
   2.501920       3.925594         2.537648e-01           -1.381265e-01          2.682399e-02           4.346733e-02      
   2.501920       4.105897         2.040181e-01           -9.887314e-02          1.240582e-02           2.547801e-02      
   2.501920       4.291305         1.490190e-01           -6.472359e-02          3.162048e-03           1.369994e-02      
   2.501920       4.481320         9.833680e-02           -3.853975e-02          -1.349660e-03          6.733029e-03      
   2.501920       4.675429         5.834511e-02           -2.082652e-02          -2.542047e-03          3.045943e-03      
   2.501920       4.873108         3.123993e-02           -1.026768e-02          -2.094447e-03          1.263995e-03      
   2.501920       5.073826         1.525847e-02           -4.674726e-03          -1.238807e-03          4.768292e-04      
   2.501920       5.277040         6.926748e-03           -2.001073e-03          -5.705239e-04          1.562879e-04      
   2.501920       5.482203         2.987696e-03           -8.201763e-04          -2.041026e-04          3.805278e-05      
   2.501920       5.688763         1.242022e-03           -3.249821e-04          -4.934959e-05          1.471223e-06      
   2.501920       5.896161         4.967331e-04           -1.239145e-04          4.924129e-07           -5.747859e-06     
   2.501920       6.103839         1.894838e-04           -4.486096e-05          9.939429e-06           -4.792468e-06     
   2.501920       6.311237         6.899140e-05           -1.536372e-05          7.973881e-06           -2.804212e-06     
   2.501920       6.517797         2.367872e-05           -4.905779e-06          4.609207e-06           -1.352843e-06     
   2.501920       6.722960         7.719666e-06           -1.468331e-06          2.272526e-06           -5.892291e-07     
   2.501920       6.926174         2.383573e-06           -4.121801e-07          1.007902e-06           -2.347427e-07     
   2.501920       7.126892         6.963738e-07           -1.085674e-07          4.127296e-07           -8.711208e-08     
   2.501920       7.324571         1.925414e-07           -2.696977e-08          1.589392e-07           -3.050085e-08     
   2.501920       7.518680         5.008653e-08           -6.234506e-09          5.819487e-08           -1.015754e-08     
   2.501920       7.708695         1.213773e-08           -1.308483e-09          2.046275e-08           -3.227070e-09     
   2.501920       7.894103         2.693329e-09           -2.324656e-10          7.001662e-09           -1.012268e-09     
   2.501920       8.074406         5.058340e-10           -2.650516e-11          2.329985e-09           -2.989295e-10     
   2.501920       8.249116         6.260010e-11           3.315252e-12           7.696177e-10           -9.044338e-11     
