#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.922191         4.336701e-01           1.242852e-02           2.085621e-01           -5.806557e-03     
   2.977105       0.974040         4.266122e-01           1.387342e-02           2.072596e-01           -6.403686e-03     
   2.977105       1.025960         4.190922e-01           1.539187e-02           2.057722e-01           -7.014400e-03     
   2.977105       1.077809         4.111330e-01           1.697556e-02           2.040900e-01           -7.633003e-03     
   2.977105       1.129449         4.027662e-01           1.861451e-02           2.022057e-01           -8.253400e-03     
   2.977105       1.180740         3.940309e-01           2.029724e-02           2.001153e-01           -8.869243e-03     
   2.977105       1.231544         3.849745e-01           2.201088e-02           1.978184e-01           -9.474097e-03     
   2.977105       1.281723         3.756512e-01           2.374148e-02           1.953191e-01           -1.006162e-02     
   2.977105       1.331143         3.661219e-01           2.547432e-02           1.926255e-01           -1.062578e-02     
   2.977105       1.379670         3.564521e-01           2.719422e-02           1.897503e-01           -1.116099e-02     
   2.977105       1.427174         3.467113e-01           2.888606e-02           1.867108e-01           -1.166234e-02     
   2.977105       1.473526         3.369710e-01           3.053513e-02           1.835283e-01           -1.212573e-02     
   2.977105       1.518601         3.273028e-01           3.212759e-02           1.802276e-01           -1.254799e-02     
   2.977105       1.562279         3.177775e-01           3.365092e-02           1.768371e-01           -1.292697e-02     
   2.977105       1.604441         3.084626e-01           3.509422e-02           1.733873e-01           -1.326158e-02     
   2.977105       1.644973         2.994216e-01           3.644849e-02           1.699106e-01           -1.355177e-02     
   2.977105       1.683766         2.907126e-01           3.770688e-02           1.664403e-01           -1.379848e-02     
   2.977105       1.720717         2.823876e-01           3.886470e-02           1.630099e-01           -1.400359e-02     
   2.977105       1.755724         2.744918e-01           3.991947e-02           1.596522e-01           -1.416974e-02     
   2.977105       1.788694         2.670633e-01           4.087078e-02           1.563989e-01           -1.430022e-02     
   2.977105       1.819538         2.601336e-01           4.172010e-02           1.532798e-01           -1.439880e-02     
   2.977105       1.848172         2.537277e-01           4.247052e-02           1.503226e-01           -1.446956e-02     
   2.977105       1.874520         2.478646e-01           4.312644e-02           1.475525e-01           -1.451677e-02     
   2.977105       1.898510         2.425582e-01           4.369322e-02           1.449920e-01           -1.454469e-02     
   2.977105       1.920078         2.378180e-01           4.417687e-02           1.426610e-01           -1.455746e-02     
   2.977105       1.939166         2.336499e-01           4.458366e-02           1.405766e-01           -1.455899e-02     
   2.977105       1.955722         2.300571e-01           4.491987e-02           1.387535e-01           -1.455291e-02     
   2.977105       1.969702         2.270408e-01           4.519142e-02           1.372036e-01           -1.454240e-02     
   2.977105       1.981067         2.246008e-01           4.540372e-02           1.359369e-01           -1.453025e-02     
   2.977105       1.989788         2.227363e-01           4.556139e-02           1.349611e-01           -1.451871e-02     
   2.977105       1.995841         2.214462e-01           4.566811e-02           1.342818e-01           -1.450957e-02     
   2.977105       1.999210         2.207291e-01           4.572654e-02           1.339028e-01           -1.450404e-02     
   2.977105       2.003160         2.198923e-01           4.579426e-02           1.334593e-01           -1.449754e-02     
   2.977105       2.016638         2.170457e-01           4.601803e-02           1.319401e-01           -1.447211e-02     
   2.977105       2.040848         2.119773e-01           4.639140e-02           1.291940e-01           -1.441490e-02     
   2.977105       2.075731         2.047857e-01           4.686359e-02           1.252054e-01           -1.430740e-02     
   2.977105       2.121193         1.956250e-01           4.735942e-02           1.199636e-01           -1.412417e-02     
   2.977105       2.177111         1.847106e-01           4.777914e-02           1.134733e-01           -1.383487e-02     
   2.977105       2.243335         1.723180e-01           4.799987e-02           1.057666e-01           -1.340712e-02     
   2.977105       2.319686         1.587683e-01           4.787930e-02           9.691332e-02           -1.281029e-02     
   2.977105       2.405959         1.443965e-01           4.725931e-02           8.702488e-02           -1.201903e-02     
   2.977105       2.501920         1.295045e-01           4.596465e-02           7.625392e-02           -1.101552e-02     
   2.977105       2.607312         1.143127e-01           4.379251e-02           6.479947e-02           -9.790569e-03     
   2.977105       2.721850         9.893314e-02           4.050736e-02           5.294159e-02           -8.349291e-03     
   2.977105       2.845225         8.338405e-02           3.589832e-02           4.111617e-02           -6.731593e-03     
   2.977105       2.977105         6.767276e-02           2.996964e-02           2.996964e-02           -5.043493e-03     
   2.977105       3.117134         5.200310e-02           2.317961e-02           2.025737e-02           -3.456912e-03     
   2.977105       3.264935         3.706525e-02           1.640026e-02           1.256160e-02           -2.140888e-03     
   2.977105       3.420109         2.402562e-02           1.049978e-02           7.062229e-03           -1.181856e-03     
   2.977105       3.582238         1.393546e-02           5.994428e-03           3.547681e-03           -5.707479e-04     
   2.977105       3.750884         7.119204e-03           2.994506e-03           1.566031e-03           -2.354971e-04     
   2.977105       3.925594         3.140818e-03           1.281039e-03           5.963354e-04           -8.071030e-05     
   2.977105       4.105897         1.167816e-03           4.584061e-04           1.919050e-04           -2.218761e-05     
   2.977105       4.291305         3.560714e-04           1.337793e-04           5.101738e-05           -4.667802e-06     
