#       k             kp                  V           
   2.003160       8.074406         2.790846e-35      
   2.003160       8.249116         2.761812e-35      
   2.003160       8.417762         2.707190e-35      
   2.003160       8.579891         2.627352e-35      
   2.003160       8.735065         2.523367e-35      
   2.003160       8.882866         2.397006e-35      
   2.003160       9.022895         2.250721e-35      
   2.003160       9.154775         2.087599e-35      
   2.003160       9.278150         1.911289e-35      
   2.003160       9.392688         1.725907e-35      
   2.003160       9.498080         1.535920e-35      
   2.003160       9.594041         1.346021e-35      
   2.003160       9.680314         1.160991e-35      
   2.003160       9.756665         9.855558e-36      
   2.003160       9.822889         8.242452e-36      
   2.003160       9.878807         6.812597e-36      
   2.003160       9.924269         5.603459e-36      
   2.003160       9.959152         4.646857e-36      
   2.003160       9.983362         3.968030e-36      
   2.003160       9.996840         3.584783e-36      
   2.016638       0.000790         4.278316e-12      
   2.016638       0.004159         6.247732e-10      
   2.016638       0.010212         9.246030e-09      
   2.016638       0.018933         5.891984e-08      
   2.016638       0.030298         2.414821e-07      
   2.016638       0.044278         7.537402e-07      
   2.016638       0.060834         1.955017e-06      
   2.016638       0.079922         4.433932e-06      
   2.016638       0.101490         9.081976e-06      
   2.016638       0.125480         1.717121e-05      
   2.016638       0.151828         3.043327e-05      
   2.016638       0.180462         5.113681e-05      
   2.016638       0.211306         8.216043e-05      
   2.016638       0.244276         1.270583e-04      
   2.016638       0.279283         1.901158e-04      
   2.016638       0.316234         2.763914e-04      
   2.016638       0.355027         3.917438e-04      
   2.016638       0.395559         5.428389e-04      
   2.016638       0.437721         7.371351e-04      
   2.016638       0.481399         9.828428e-04      
   2.016638       0.526474         1.288854e-03      
   2.016638       0.572826         1.664637e-03      
   2.016638       0.620330         2.120094e-03      
   2.016638       0.668857         2.665375e-03      
   2.016638       0.718277         3.310640e-03      
   2.016638       0.768456         4.065779e-03      
   2.016638       0.819260         4.940060e-03      
   2.016638       0.870551         5.941745e-03      
   2.016638       0.922191         7.077632e-03      
   2.016638       0.974040         8.352564e-03      
   2.016638       1.025960         9.768903e-03      
   2.016638       1.077809         1.132599e-02      
   2.016638       1.129449         1.301963e-02      
   2.016638       1.180740         1.484161e-02      
   2.016638       1.231544         1.677936e-02      
   2.016638       1.281723         1.881573e-02      
   2.016638       1.331143         2.092900e-02      
   2.016638       1.379670         2.309320e-02      
   2.016638       1.427174         2.527870e-02      
   2.016638       1.473526         2.745316e-02      
   2.016638       1.518601         2.958284e-02      
   2.016638       1.562279         3.163415e-02      
   2.016638       1.604441         3.357540e-02      
   2.016638       1.644973         3.537849e-02      
   2.016638       1.683766         3.702054e-02      
   2.016638       1.720717         3.848509e-02      
   2.016638       1.755724         3.976282e-02      
   2.016638       1.788694         4.085172e-02      
   2.016638       1.819538         4.175670e-02      
   2.016638       1.848172         4.248868e-02      
   2.016638       1.874520         4.306332e-02      
   2.016638       1.898510         4.349960e-02      
   2.016638       1.920078         4.381835e-02      
   2.016638       1.939166         4.404091e-02      
   2.016638       1.955722         4.418794e-02      
   2.016638       1.969702         4.427850e-02      
   2.016638       1.981067         4.432936e-02      
   2.016638       1.989788         4.435454e-02      
   2.016638       1.995841         4.436495e-02      
   2.016638       1.999210         4.436824e-02      
   2.016638       2.003160         4.436982e-02      
   2.016638       2.016638         4.435674e-02      
   2.016638       2.040848         4.426214e-02      
   2.016638       2.075731         4.396879e-02      
   2.016638       2.121193         4.332180e-02      
   2.016638       2.177111         4.215341e-02      
   2.016638       2.243335         4.032299e-02      
   2.016638       2.319686         3.776602e-02      
   2.016638       2.405959         3.453503e-02      
   2.016638       2.501920         3.080965e-02      
   2.016638       2.607312         2.685854e-02      
   2.016638       2.721850         2.295027e-02      
   2.016638       2.845225         1.923848e-02      
   2.016638       2.977105         1.570116e-02      
   2.016638       3.117134         1.223689e-02      
   2.016638       3.264935         8.875236e-03      
   2.016638       3.420109         5.850067e-03      
   2.016638       3.582238         3.435556e-03      
   2.016638       3.750884         1.763162e-03      
   2.016638       3.925594         7.744701e-04      
   2.016638       4.105897         2.846523e-04      
   2.016638       4.291305         8.543917e-05      
   2.016638       4.481320         2.040750e-05      
   2.016638       4.675429         3.774849e-06      
   2.016638       4.873108         5.257055e-07      
   2.016638       5.073826         5.355777e-08      
   2.016638       5.277040         3.877977e-09      
   2.016638       5.482203         1.939849e-10      
   2.016638       5.688763         6.523480e-12      
   2.016638       5.896161         1.437830e-13      
   2.016638       6.103839         1.774433e-15      
   2.016638       6.311237         1.538062e-17      
   2.016638       6.517797         8.225193e-20      
   2.016638       6.722960         2.685512e-22      
   2.016638       6.926174         5.328084e-25      
   2.016638       7.126892         6.435020e-28      
   2.016638       7.324571         4.773473e-31      
   2.016638       7.518680         2.211565e-34      
   2.016638       7.708695         2.831421e-35      
   2.016638       7.894103         2.852757e-35      
   2.016638       8.074406         2.849238e-35      
   2.016638       8.249116         2.819933e-35      
   2.016638       8.417762         2.764541e-35      
   2.016638       8.579891         2.683437e-35      
   2.016638       8.735065         2.577709e-35      
   2.016638       8.882866         2.449159e-35      
   2.016638       9.022895         2.300287e-35      
   2.016638       9.154775         2.134236e-35      
   2.016638       9.278150         1.954724e-35      
   2.016638       9.392688         1.765946e-35      
   2.016638       9.498080         1.572456e-35      
   2.016638       9.594041         1.379037e-35      
   2.016638       9.680314         1.190563e-35      
   2.016638       9.756665         1.011849e-35      
   2.016638       9.822889         8.475164e-36      
