#       k             kp                  V           
   2.607312       4.481320         5.292302e-39      
   2.607312       4.675429         3.471046e-46      
   2.607312       4.873108         2.035401e-54      
   2.607312       5.073826         5.881339e-64      
   2.607312       5.277040         5.980978e-75      
   2.607312       5.482203         -1.237961e-87     
   2.607312       5.688763        -3.334736e-100     
   2.607312       5.896161        -1.826290e-114     
   2.607312       6.103839        -2.062683e-129     
   2.607312       6.311237         3.384940e-145     
   2.607312       6.517797         3.997845e-163     
   2.607312       6.722960         1.655573e-180     
   2.607312       6.926174        -1.393617e-199     
   2.607312       7.126892        -2.052301e-221     
   2.607312       7.324571        -1.669521e-242     
   2.607312       7.518680         4.517950e-265     
   2.607312       7.708695         6.425566e-288     
   2.607312       7.894103         1.806507e-265     
   2.607312       8.074406         7.227585e-243     
   2.607312       8.249116         3.152363e-221     
   2.607312       8.417762         5.761332e-200     
   2.607312       8.579891         1.733297e-179     
   2.607312       8.735065         2.928056e-161     
   2.607312       8.882866         1.246511e-143     
   2.607312       9.022895         8.775457e-127     
   2.607312       9.154775         2.715930e-112     
   2.607312       9.278150         1.051846e-98      
   2.607312       9.392688         1.262895e-85      
   2.607312       9.498080         6.733977e-75      
   2.607312       9.594041         2.179028e-66      
   2.607312       9.680314         3.726982e-56      
   2.607312       9.756665         1.426092e-48      
   2.607312       9.822889         2.074464e-43      
   2.607312       9.878807         4.500089e-40      
   2.607312       9.924269         5.109674e-38      
   2.607312       9.959152         9.619371e-37      
   2.607312       9.983362         1.077795e-35      
   2.607312       9.996840         9.476278e-26      
   2.721850       0.000790         2.177854e-26      
   2.721850       0.004159         3.180589e-24      
   2.721850       0.010212         4.708905e-23      
   2.721850       0.018933         3.004350e-22      
   2.721850       0.030298         1.234605e-21      
   2.721850       0.044278         3.872715e-21      
   2.721850       0.060834         1.012827e-20      
   2.721850       0.079922         2.326581e-20      
   2.721850       0.101490         4.854975e-20      
   2.721850       0.125480         9.420059e-20      
   2.721850       0.151828         1.728628e-19      
   2.721850       0.180462         3.039252e-19      
   2.721850       0.211306         5.172678e-19      
   2.721850       0.244276         8.594036e-19      
   2.721850       0.279283         1.403693e-18      
   2.721850       0.316234         2.267558e-18      
   2.721850       0.355027         3.641938e-18      
   2.721850       0.395559         5.842441e-18      
   2.721850       0.437721         9.399651e-18      
   2.721850       0.481399         1.522116e-17      
   2.721850       0.526474         2.488724e-17      
   2.721850       0.572826         4.119928e-17      
   2.721850       0.620330         6.921371e-17      
   2.721850       0.668857         1.182218e-16      
   2.721850       0.718277         2.055957e-16      
   2.721850       0.768456         3.643617e-16      
   2.721850       0.819260         6.582866e-16      
   2.721850       0.870551         1.212239e-15      
   2.721850       0.922191         2.273783e-15      
   2.721850       0.974040         4.338891e-15      
   2.721850       1.025960         8.409566e-15      
   2.721850       1.077809         1.652294e-14      
   2.721850       1.129449         3.283844e-14      
   2.721850       1.180740         6.587021e-14      
   2.721850       1.231544         1.330636e-13      
   2.721850       1.281723         2.701563e-13      
   2.721850       1.331143         5.502759e-13      
   2.721850       1.379670         1.122766e-12      
   2.721850       1.427174         2.291781e-12      
   2.721850       1.473526         4.674525e-12      
   2.721850       1.518601         9.517977e-12      
   2.721850       1.562279         1.933011e-11      
   2.721850       1.604441         3.913759e-11      
   2.721850       1.644973         7.900472e-11      
   2.721850       1.683766         1.591134e-10      
   2.721850       1.720717         3.199910e-10      
   2.721850       1.755724         6.426216e-10      
   2.721850       1.788694         1.285791e-09      
   2.721850       1.819538         2.548896e-09      
   2.721850       1.848172         4.962381e-09      
   2.721850       1.874520         9.387990e-09      
   2.721850       1.898510         1.707457e-08      
   2.721850       1.920078         2.957545e-08      
   2.721850       1.939166         4.842536e-08      
   2.721850       1.955722         7.454135e-08      
   2.721850       1.969702         1.074667e-07      
   2.721850       1.981067         1.447592e-07      
   2.721850       1.989788         1.819150e-07      
   2.721850       1.995841         2.130937e-07      
   2.721850       1.999210         2.325790e-07      
   2.721850       2.003160         2.587925e-07      
   2.721850       2.016638         3.706419e-07      
   2.721850       2.040848         7.014342e-07      
   2.721850       2.075731         1.734068e-06      
   2.721850       2.121193         5.465177e-06      
   2.721850       2.177111         2.105819e-05      
   2.721850       2.243335         9.318020e-05      
   2.721850       2.319686         4.344096e-04      
   2.721850       2.405959         1.905521e-03      
   2.721850       2.501920         6.805433e-03      
   2.721850       2.607312         1.650679e-02      
   2.721850       2.721850         2.173740e-02      
   2.721850       2.845225         1.182624e-02      
   2.721850       2.977105         1.909299e-03      
   2.721850       3.117134         6.175075e-05      
   2.721850       3.264935         2.730903e-07      
   2.721850       3.420109         2.870318e-10      
   2.721850       3.582238         2.989573e-13      
   2.721850       3.750884         7.266410e-17      
   2.721850       3.925594         5.324124e-21      
   2.721850       4.105897         1.079604e-25      
   2.721850       4.291305         2.702504e-31      
   2.721850       4.481320         1.194524e-37      
   2.721850       4.675429         7.431633e-45      
   2.721850       4.873108         4.139479e-53      
   2.721850       5.073826         1.343167e-62      
   2.721850       5.277040         1.403962e-73      
   2.721850       5.482203         -7.533167e-87     
   2.721850       5.688763         -6.748429e-99     
   2.721850       5.896161        -3.684021e-113     
   2.721850       6.103839        -4.968593e-128     
   2.721850       6.311237         6.553937e-144     
   2.721850       6.517797         7.669115e-162     
   2.721850       6.722960         3.565926e-179     
   2.721850       6.926174        -2.662631e-198     
   2.721850       7.126892        -3.282026e-220     
   2.721850       7.324571        -3.428125e-241     
   2.721850       7.518680         8.622235e-264     
   2.721850       7.708695        -5.157786e-286     
   2.721850       7.894103         3.248888e-267     
   2.721850       8.074406         1.294376e-244     
   2.721850       8.249116         5.593184e-223     
