#       k             kp                  V           
   2.003160       1.788694         2.005949e-01      
   2.003160       1.819538         1.964925e-01      
   2.003160       1.848172         1.922966e-01      
   2.003160       1.874520         1.881091e-01      
   2.003160       1.898510         1.840279e-01      
   2.003160       1.920078         1.801447e-01      
   2.003160       1.939166         1.765428e-01      
   2.003160       1.955722         1.732962e-01      
   2.003160       1.969702         1.704685e-01      
   2.003160       1.981067         1.681127e-01      
   2.003160       1.989788         1.662713e-01      
   2.003160       1.995841         1.649764e-01      
   2.003160       1.999210         1.642495e-01      
   2.003160       2.003160         1.633923e-01      
   2.003160       2.016638         1.604241e-01      
   2.003160       2.040848         1.549331e-01      
   2.003160       2.075731         1.466876e-01      
   2.003160       2.121193         1.354250e-01      
   2.003160       2.177111         1.209412e-01      
   2.003160       2.243335         1.032215e-01      
   2.003160       2.319686         8.260116e-02      
   2.003160       2.405959         5.992472e-02      
   2.003160       2.501920         3.664433e-02      
   2.003160       2.607312         1.476871e-02      
   2.003160       2.721850         -3.450427e-03     
   2.003160       2.845225         -1.615082e-02     
   2.003160       2.977105         -2.260692e-02     
   2.003160       3.117134         -2.353313e-02     
   2.003160       3.264935         -2.058536e-02     
   2.003160       3.420109         -1.560810e-02     
   2.003160       3.582238         -1.026131e-02     
   2.003160       3.750884         -5.784398e-03     
   2.003160       3.925594         -2.750988e-03     
   2.003160       4.105897         -1.082499e-03     
   2.003160       4.291305         -3.447174e-04     
   2.003160       4.481320         -8.670647e-05     
   2.003160       4.675429         -1.678436e-05     
   2.003160       4.873108         -2.433253e-06     
   2.003160       5.073826         -2.568784e-07     
   2.003160       5.277040         -1.919799e-08     
   2.003160       5.482203         -9.877986e-10     
   2.003160       5.688763         -3.406581e-11     
   2.003160       5.896161         -7.679487e-13     
   2.003160       6.103839         -9.688319e-15     
   2.003160       6.311237         -8.552828e-17     
   2.003160       6.517797         -4.649828e-19     
   2.003160       6.722960         -1.540887e-21     
   2.003160       6.926174         -3.098451e-24     
   2.003160       7.126892         -3.787912e-27     
   2.003160       7.324571         -2.840987e-30     
   2.003160       7.518680         -1.329039e-33     
   2.003160       7.708695         -1.685596e-34     
   2.003160       7.894103         -1.711096e-34     
   2.003160       8.074406         -1.720455e-34     
   2.003160       8.249116         -1.712895e-34     
   2.003160       8.417762         -1.688053e-34     
   2.003160       8.579891         -1.646025e-34     
   2.003160       8.735065         -1.587390e-34     
   2.003160       8.882866         -1.513215e-34     
   2.003160       9.022895         -1.425044e-34     
   2.003160       9.154775         -1.324868e-34     
   2.003160       9.278150         -1.215076e-34     
   2.003160       9.392688         -1.098393e-34     
   2.003160       9.498080         -9.778017e-35     
   2.003160       9.594041         -8.564526e-35     
   2.003160       9.680314         -7.375702e-35     
   2.003160       9.756665         -6.243542e-35     
   2.003160       9.822889         -5.198815e-35     
   2.003160       9.878807         -4.270119e-35     
   2.003160       9.924269         -3.483010e-35     
   2.003160       9.959152         -2.859229e-35     
   2.003160       9.983362         -2.416040e-35     
   2.003160       9.996840         -2.165639e-35     
   2.016638       0.000790         1.606556e-04      
   2.016638       0.004159         8.460077e-04      
   2.016638       0.010212         2.077053e-03      
   2.016638       0.018933         3.850674e-03      
   2.016638       0.030298         6.161920e-03      
   2.016638       0.044278         9.004135e-03      
   2.016638       0.060834         1.236887e-02      
   2.016638       0.079922         1.624574e-02      
   2.016638       0.101490         2.062231e-02      
   2.016638       0.125480         2.548394e-02      
   2.016638       0.151828         3.081363e-02      
   2.016638       0.180462         3.659184e-02      
   2.016638       0.211306         4.279638e-02      
   2.016638       0.244276         4.940226e-02      
   2.016638       0.279283         5.638151e-02      
   2.016638       0.316234         6.370314e-02      
   2.016638       0.355027         7.133292e-02      
   2.016638       0.395559         7.923342e-02      
   2.016638       0.437721         8.736383e-02      
   2.016638       0.481399         9.568003e-02      
   2.016638       0.526474         1.041345e-01      
   2.016638       0.572826         1.126766e-01      
   2.016638       0.620330         1.212524e-01      
   2.016638       0.668857         1.298051e-01      
   2.016638       0.718277         1.382754e-01      
   2.016638       0.768456         1.466017e-01      
   2.016638       0.819260         1.547210e-01      
   2.016638       0.870551         1.625691e-01      
   2.016638       0.922191         1.700818e-01      
   2.016638       0.974040         1.771957e-01      
   2.016638       1.025960         1.838490e-01      
   2.016638       1.077809         1.899827e-01      
   2.016638       1.129449         1.955419e-01      
   2.016638       1.180740         2.004767e-01      
   2.016638       1.231544         2.047437e-01      
   2.016638       1.281723         2.083066e-01      
   2.016638       1.331143         2.111378e-01      
   2.016638       1.379670         2.132192e-01      
   2.016638       1.427174         2.145431e-01      
   2.016638       1.473526         2.151133e-01      
   2.016638       1.518601         2.149456e-01      
   2.016638       1.562279         2.140683e-01      
   2.016638       1.604441         2.125227e-01      
   2.016638       1.644973         2.103627e-01      
   2.016638       1.683766         2.076548e-01      
   2.016638       1.720717         2.044763e-01      
   2.016638       1.755724         2.009140e-01      
   2.016638       1.788694         1.970622e-01      
   2.016638       1.819538         1.930196e-01      
   2.016638       1.848172         1.888868e-01      
   2.016638       1.874520         1.847635e-01      
   2.016638       1.898510         1.807453e-01      
   2.016638       1.920078         1.769221e-01      
   2.016638       1.939166         1.733758e-01      
   2.016638       1.955722         1.701789e-01      
   2.016638       1.969702         1.673942e-01      
   2.016638       1.981067         1.650740e-01      
   2.016638       1.989788         1.632602e-01      
   2.016638       1.995841         1.619846e-01      
   2.016638       1.999210         1.612686e-01      
   2.016638       2.003160         1.604241e-01      
   2.016638       2.016638         1.574997e-01      
   2.016638       2.040848         1.520882e-01      
   2.016638       2.075731         1.439590e-01      
   2.016638       2.121193         1.328481e-01      
   2.016638       2.177111         1.185480e-01      
   2.016638       2.243335         1.010369e-01      
   2.016638       2.319686         8.064128e-02      
   2.016638       2.405959         5.819774e-02      
   2.016638       2.501920         3.515352e-02      
   2.016638       2.607312         1.351529e-02      
   2.016638       2.721850         -4.467081e-03     
   2.016638       2.845225         -1.693639e-02     
   2.016638       2.977105         -2.317667e-02     
   2.016638       3.117134         -2.391467e-02     
   2.016638       3.264935         -2.081704e-02     
