#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.819538         -1.293474e-04          1.670408e-04           -2.049074e-04          3.331274e-04      
   3.264935       1.848172         -2.054732e-04          2.116947e-04           -2.565665e-04          3.831122e-04      
   3.264935       1.874520         -2.941341e-04          2.585572e-04           -3.137854e-04          4.331044e-04      
   3.264935       1.898510         -3.922888e-04          3.056810e-04           -3.747464e-04          4.814621e-04      
   3.264935       1.920078         -4.960310e-04          3.511676e-04           -4.372754e-04          5.267025e-04      
   3.264935       1.939166         -6.009171e-04          3.933556e-04           -4.990103e-04          5.676220e-04      
   3.264935       1.955722         -7.023128e-04          4.309457e-04           -5.575708e-04          6.033602e-04      
   3.264935       1.969702         -7.957133e-04          4.630465e-04           -6.107065e-04          6.334043e-04      
   3.264935       1.981067         -8.770098e-04          4.891496e-04           -6.564120e-04          6.575421e-04      
   3.264935       1.989788         -9.426888e-04          5.090505e-04           -6.930062e-04          6.757812e-04      
   3.264935       1.995841         -9.899691e-04          5.227421e-04           -7.191803e-04          6.882517e-04      
   3.264935       1.999210         -1.016895e-03          5.303072e-04           -7.340262e-04          6.951160e-04      
   3.264935       2.003160         1.613090e-01           4.666977e-03           8.543382e-02           -1.528056e-02     
   3.264935       2.016638         1.595532e-01           4.792935e-03           8.457433e-02           -1.526259e-02     
   3.264935       2.040848         1.564150e-01           5.040411e-03           8.302095e-02           -1.520672e-02     
   3.264935       2.075731         1.519303e-01           5.448985e-03           8.076256e-02           -1.507032e-02     
   3.264935       2.121193         1.461536e-01           6.083460e-03           7.778644e-02           -1.478713e-02     
   3.264935       2.177111         1.391568e-01           7.039418e-03           7.408094e-02           -1.426414e-02     
   3.264935       2.243335         1.310238e-01           8.442405e-03           6.963895e-02           -1.338239e-02     
   3.264935       2.319686         1.218423e-01           1.042707e-02           6.446318e-02           -1.200969e-02     
   3.264935       2.405959         1.116956e-01           1.307277e-02           5.857569e-02           -1.003869e-02     
   3.264935       2.501920         1.006683e-01           1.627158e-02           5.203682e-02           -7.464120e-03     
   3.264935       2.607312         8.887599e-02           1.954572e-02           4.497523e-02           -4.490565e-03     
   3.264935       2.721850         7.650725e-02           2.195007e-02           3.761400e-02           -1.598904e-03     
   3.264935       2.845225         6.382235e-02           2.233464e-02           3.025464e-02           5.723769e-04      
   3.264935       2.977105         5.109001e-02           2.009788e-02           2.320202e-02           1.601398e-03      
   3.264935       3.117134         3.861182e-02           1.585833e-02           1.671415e-02           1.629939e-03      
   3.264935       3.264935         2.696110e-02           1.106980e-02           1.106980e-02           1.199825e-03      
   3.264935       3.420109         1.704432e-02           6.907885e-03           6.595701e-03           7.413075e-04      
   3.264935       3.582238         9.608494e-03           3.837099e-03           3.476845e-03           4.007831e-04      
   3.264935       3.750884         4.762990e-03           1.867285e-03           1.598168e-03           1.883589e-04      
   3.264935       3.925594         2.039833e-03           7.804014e-04           6.297297e-04           7.557871e-05      
   3.264935       4.105897         7.382647e-04           2.740072e-04           2.082762e-04           2.535929e-05      
   3.264935       4.291305         2.202044e-04           7.891337e-05           5.645243e-05           6.954585e-06      
   3.264935       4.481320         5.268747e-05           1.816923e-05           1.222055e-05           1.520681e-06      
   3.264935       4.675429         9.829661e-06           3.254851e-06           2.056325e-06           2.582075e-07      
   3.264935       4.873108         1.388672e-06           4.410312e-07           2.615283e-07           3.312299e-08      
   3.264935       5.073826         1.442208e-07           4.391966e-08           2.444435e-08           3.124076e-09      
   3.264935       5.277040         1.069702e-08           3.124699e-09           1.636295e-09           2.117578e-10      
   3.264935       5.482203         5.513088e-10           1.545906e-10           7.682763e-11           1.016398e-11      
   3.264935       5.688763         1.891900e-11           5.106344e-12           2.348287e-12           3.075617e-13      
   3.264935       5.896161         3.091827e-13           8.337132e-14           -5.533261e-15          -6.284942e-15     
   3.264935       6.103839         -1.654837e-14          -3.637435e-15          -9.685533e-15          -2.274136e-15     
   3.264935       6.311237         -2.197744e-15          -4.862718e-16          -1.019395e-15          -2.267474e-16     
   3.264935       6.517797         -1.475854e-16          -3.183294e-17          -6.713724e-17          -1.449634e-17     
   3.264935       6.722960         -6.588490e-18          -1.385329e-18          -2.990615e-18          -6.292435e-19     
   3.264935       6.926174         -1.782053e-19          -3.660458e-20          -8.103635e-20          -1.665569e-20     
   3.264935       7.126892         -2.640189e-21          -5.308379e-22          -1.205226e-21          -2.424710e-22     
   3.264935       7.324571         -2.030820e-23          -4.003878e-24          -9.319284e-24          -1.838474e-24     
   3.264935       7.518680         -7.683559e-26          -1.479017e-26          -3.553472e-26          -6.844214e-27     
   3.264935       7.708695         -3.670573e-26          -6.596055e-27          -1.742126e-26          -3.132541e-27     
   3.264935       7.894103         1.595032e-25           2.796325e-26           6.647001e-26           1.163954e-26      
   3.264935       8.074406         7.773152e-24           1.359126e-24           3.502169e-24           6.125368e-25      
   3.264935       8.249116         1.360955e-22           2.358919e-23           6.194886e-23           1.074151e-23      
   3.264935       8.417762         1.759106e-21           3.022945e-22           8.047197e-22           1.383412e-22      
   3.264935       8.579891         1.845074e-20           3.145243e-21           8.472799e-21           1.444897e-21      
   3.264935       8.735065         1.588483e-19           2.687816e-20           7.323622e-20           1.239688e-20      
   3.264935       8.882866         1.090720e-18           1.833217e-19           5.056365e-19           8.501785e-20      
   3.264935       9.022895         5.401256e-18           9.026103e-19           2.531879e-18           4.232753e-19      
   3.264935       9.154775         1.102760e-17           1.839937e-18           5.499965e-18           9.178396e-19      
   3.264935       9.278150         -1.217117e-16          -2.000877e-17          -5.284871e-17          -8.687063e-18     
   3.264935       9.392688         -1.818150e-15          -2.980990e-16          -8.169547e-16          -1.339723e-16     
