#       k             kp                  V           
   3.750884       1.129449         2.425301e-08      
   3.750884       1.180740         3.251958e-08      
   3.750884       1.231544         4.348280e-08      
   3.750884       1.281723         5.794505e-08      
   3.750884       1.331143         7.690285e-08      
   3.750884       1.379670         1.015715e-07      
   3.750884       1.427174         1.334025e-07      
   3.750884       1.473526         1.740874e-07      
   3.750884       1.518601         2.255421e-07      
   3.750884       1.562279         2.898633e-07      
   3.750884       1.604441         3.692507e-07      
   3.750884       1.644973         4.658896e-07      
   3.750884       1.683766         5.817912e-07      
   3.750884       1.720717         7.185944e-07      
   3.750884       1.755724         8.773382e-07      
   3.750884       1.788694         1.058221e-06      
   3.750884       1.819538         1.260368e-06      
   3.750884       1.848172         1.481638e-06      
   3.750884       1.874520         1.718497e-06      
   3.750884       1.898510         1.965984e-06      
   3.750884       1.920078         2.217793e-06      
   3.750884       1.939166         2.466483e-06      
   3.750884       1.955722         2.703812e-06      
   3.750884       1.969702         2.921172e-06      
   3.750884       1.981067         3.110108e-06      
   3.750884       1.989788         3.262860e-06      
   3.750884       1.995841         3.372898e-06      
   3.750884       1.999210         3.435408e-06      
   3.750884       2.003160         3.512346e-06      
   3.750884       2.016638         3.784996e-06      
   3.750884       2.040848         4.324025e-06      
   3.750884       2.075731         5.229646e-06      
   3.750884       2.121193         6.681327e-06      
   3.750884       2.177111         8.988036e-06      
   3.750884       2.243335         1.267440e-05      
   3.750884       2.319686         1.862064e-05      
   3.750884       2.405959         2.827031e-05      
   3.750884       2.501920         4.388439e-05      
   3.750884       2.607312         6.870246e-05      
   3.750884       2.721850         1.065917e-04      
   3.750884       2.845225         1.603255e-04      
   3.750884       2.977105         2.274889e-04      
   3.750884       3.117134         2.945631e-04      
   3.750884       3.264935         3.344945e-04      
   3.750884       3.420109         3.178281e-04      
   3.750884       3.582238         2.392525e-04      
   3.750884       3.750884         1.340537e-04      
   3.750884       3.925594         5.213432e-05      
   3.750884       4.105897         1.303527e-05      
   3.750884       4.291305         1.929856e-06      
   3.750884       4.481320         1.551264e-07      
   3.750884       4.675429         6.184585e-09      
   3.750884       4.873108         1.109645e-10      
   3.750884       5.073826         7.962303e-13      
   3.750884       5.277040         1.959653e-15      
   3.750884       5.482203         3.375929e-18      
   3.750884       5.688763         2.041736e-20      
   3.750884       5.896161         3.423176e-23      
   3.750884       6.103839         -2.616740e-26     
   3.750884       6.311237         8.255226e-29      
   3.750884       6.517797         2.026631e-31      
   3.750884       6.722960         7.256314e-35      
   3.750884       6.926174         6.687969e-39      
   3.750884       7.126892         1.844853e-43      
   3.750884       7.324571         1.684107e-48      
   3.750884       7.518680         -1.072093e-53     
   3.750884       7.708695         -2.117673e-55     
   3.750884       7.894103         -1.790475e-57     
   3.750884       8.074406         -1.229550e-59     
   3.750884       8.249116         5.364220e-59      
   3.750884       8.417762         3.976059e-55      
   3.750884       8.579891         1.421005e-51      
   3.750884       8.735065         2.427069e-48      
   3.750884       8.882866         1.975371e-45      
   3.750884       9.022895         7.732239e-43      
   3.750884       9.154775         1.489961e-40      
   3.750884       9.278150         1.469236e-38      
   3.750884       9.392688         7.832701e-37      
   3.750884       9.498080         2.420042e-35      
   3.750884       9.594041         4.681547e-34      
   3.750884       9.680314         6.099259e-33      
   3.750884       9.756665         5.677528e-32      
   3.750884       9.822889         3.962458e-31      
   3.750884       9.878807         2.186919e-30      
   3.750884       9.924269         2.854509e-27      
   3.750884       9.959152         5.938110e-23      
   3.750884       9.983362         5.692629e-20      
   3.750884       9.996840         2.570386e-18      
   3.925594       0.000790         1.040144e-19      
   3.925594       0.004159         1.518975e-17      
   3.925594       0.010212         2.248166e-16      
   3.925594       0.018933         1.433065e-15      
   3.925594       0.030298         5.877300e-15      
   3.925594       0.044278         1.836761e-14      
   3.925594       0.060834         4.773970e-14      
   3.925594       0.079922         1.086188e-13      
   3.925594       0.101490         2.235204e-13      
   3.925594       0.125480         4.253547e-13      
   3.925594       0.151828         7.604610e-13      
   3.925594       0.180462         1.292369e-12      
   3.925594       0.211306         2.106575e-12      
   3.925594       0.244276         3.316747e-12      
   3.925594       0.279283         5.072903e-12      
   3.925594       0.316234         7.572325e-12      
   3.925594       0.355027         1.107421e-11      
   3.925594       0.395559         1.591942e-11      
   3.925594       0.437721         2.255716e-11      
   3.925594       0.481399         3.158109e-11      
   3.925594       0.526474         4.377811e-11      
   3.925594       0.572826         6.019439e-11      
   3.925594       0.620330         8.222473e-11      
   3.925594       0.668857         1.117331e-10      
   3.925594       0.718277         1.512155e-10      
   3.925594       0.768456         2.040183e-10      
   3.925594       0.819260         2.746313e-10      
   3.925594       0.870551         3.690780e-10      
   3.925594       0.922191         4.954306e-10      
   3.925594       0.974040         6.644855e-10      
   3.925594       1.025960         8.906372e-10      
   3.925594       1.077809         1.192992e-09      
   3.925594       1.129449         1.596761e-09      
   3.925594       1.180740         2.134968e-09      
   3.925594       1.231544         2.850464e-09      
   3.925594       1.281723         3.798250e-09      
   3.925594       1.331143         5.047979e-09      
   3.925594       1.379670         6.686490e-09      
   3.925594       1.427174         8.820075e-09      
   3.925594       1.473526         1.157605e-08      
   3.925594       1.518601         1.510310e-08      
   3.925594       1.562279         1.956965e-08      
   3.925594       1.604441         2.515960e-08      
   3.925594       1.644973         3.206470e-08      
   3.925594       1.683766         4.047290e-08      
   3.925594       1.720717         5.055272e-08      
   3.925594       1.755724         6.243378e-08      
   3.925594       1.788694         7.618463e-08      
   3.925594       1.819538         9.178961e-08      
   3.925594       1.848172         1.091273e-07      
   3.925594       1.874520         1.279534e-07      
   3.925594       1.898510         1.478916e-07      
   3.925594       1.920078         1.684344e-07      
   3.925594       1.939166         1.889571e-07      
   3.925594       1.955722         2.087446e-07      
   3.925594       1.969702         2.270301e-07      
