# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.734334   1.771110   -9.422753261413E-06
  14.734334   1.847315   -8.947070977233E-06
  14.734334   1.922584   -8.314371525051E-06
  14.734334   1.996714   -7.522031561395E-06
  14.734334   2.069505   -6.589191991148E-06
  14.734334   2.140761   -5.550047009896E-06
  14.734334   2.210289   -4.440488227148E-06
  14.734334   2.277902   -3.289307235372E-06
  14.734334   2.343418   -2.115535279020E-06
  14.734334   2.406661   -9.309987578207E-07
  14.734334   2.467459    2.565926584072E-07
  14.734334   2.525649    1.441525685144E-06
  14.734334   2.581075    2.618300417703E-06
  14.734334   2.633586    3.780532346953E-06
  14.734334   2.683041    4.918864373123E-06
  14.734334   2.729306    6.021298277832E-06
  14.734334   2.772258    7.074039797972E-06
  14.734334   2.811780    8.063138438234E-06
  14.734334   2.847765    8.976062593166E-06
  14.734334   2.880118    9.802718201932E-06
  14.734334   2.908749    1.053579167271E-05
  14.734334   2.933583    1.117056078711E-05
  14.734334   2.954553    1.170440541469E-05
  14.734334   2.971601    1.213621851547E-05
  14.734334   2.984682    1.246584545004E-05
  14.734334   2.993761    1.269361693518E-05
  14.734334   2.998815    1.282003038466E-05
  14.734334   3.004739    1.296781767762E-05
  14.734334   3.024957    1.346885130861E-05
  14.734334   3.061273    1.435391971123E-05
  14.734334   3.113597    1.558838484601E-05
  14.734334   3.181789    1.710949243179E-05
  14.734334   3.265666    1.881899311373E-05
  14.734334   3.365002    2.058048809427E-05
  14.734334   3.479529    2.221607665205E-05
  14.734334   3.608938    2.346398884228E-05
  14.734334   3.752880    2.386929518338E-05
  14.734334   3.910968    2.276043587341E-05
  14.734334   4.082775    1.944885972768E-05
  14.734334   4.267838    1.346275295721E-05
  14.734334   4.465657    4.531234305279E-06
  14.734334   4.675701   -7.696037843386E-06
  14.734334   4.897402   -2.312033879046E-05
  14.734334   5.130163   -4.035748136593E-05
  14.734334   5.373356   -5.712003496025E-05
  14.734334   5.626327   -7.068349960708E-05
  14.734334   5.888392   -7.674936645734E-05
  14.734334   6.158845   -7.048639505207E-05
  14.734334   6.436958   -4.883797732960E-05
  14.734334   6.721980   -9.766117413561E-06
  14.734334   7.013143    4.551524927427E-05
  14.734334   7.309662    1.104826755949E-04
  14.734334   7.610739    1.759004051561E-04
  14.734334   7.915560    2.274042990323E-04
  14.734334   8.223305    2.488881185338E-04
  14.734334   8.533144    2.270467135377E-04
  14.734334   8.844241    1.507721964117E-04
  14.734334   9.155759    2.033620165370E-05
  14.734334   9.466856   -1.566261732093E-04
  14.734334   9.776695   -3.622854516748E-04
  14.734334  10.084440   -5.687594144755E-04
  14.734334  10.389261   -7.496710767282E-04
  14.734334  10.690338   -8.709590442295E-04
  14.734334  10.986857   -9.129750372535E-04
  14.734334  11.278020   -8.563642862149E-04
  14.734334  11.563042   -6.971074457834E-04
  14.734334  11.841155   -4.397286361361E-04
  14.734334  12.111608   -9.446000900031E-05
  14.734334  12.373673    3.194185655069E-04
  14.734334  12.626644    7.824039342671E-04
  14.734334  12.869837    1.275110060798E-03
  14.734334  13.102598    1.778231868137E-03
  14.734334  13.324299    2.276647926282E-03
  14.734334  13.534343    2.758749326244E-03
  14.734334  13.732162    3.213854330294E-03
  14.734334  13.917225    3.631644992073E-03
  14.734334  14.089032    4.001052816648E-03
  14.734334  14.247120    4.308728838885E-03
  14.734334  14.391062    4.540479675200E-03
  14.734334  14.520471    4.687037786558E-03
  14.734334  14.634998    4.750701527339E-03
  14.734334  14.734334    4.747101892086E-03
  14.734334  14.818211    4.699920515564E-03
  14.734334  14.886403    4.633173614320E-03
  14.734334  14.938727    4.566239560142E-03
  14.734334  14.975043    4.512556190421E-03
  14.734334  14.995261    4.480321628137E-03
  14.818211   0.001185   -1.199631816853E-08
  14.818211   0.006239   -6.317236538868E-08
  14.818211   0.015318   -1.562914095618E-07
  14.818211   0.028399   -3.008378946788E-07
  14.818211   0.045447   -4.920952303703E-07
  14.818211   0.066417   -6.575443375887E-07
  14.818211   0.091251   -7.860839921219E-07
  14.818211   0.119882   -1.222035141139E-06
  14.818211   0.152235   -1.387016006090E-06
  14.818211   0.188220   -1.930731291643E-06
  14.818211   0.227742   -2.263039235656E-06
  14.818211   0.270694   -2.539637137108E-06
  14.818211   0.316959   -2.833443107268E-06
  14.818211   0.366414   -3.145313548206E-06
  14.818211   0.418925   -3.454121498353E-06
  14.818211   0.474351   -3.769702437626E-06
  14.818211   0.532541   -4.100659044032E-06
  14.818211   0.593339   -4.483660711717E-06
  14.818211   0.656582   -4.928262332282E-06
  14.818211   0.722098   -5.439642736297E-06
  14.818211   0.789711   -6.003589561716E-06
  14.818211   0.859239   -6.601649868707E-06
  14.818211   0.930495   -7.202228646058E-06
  14.818211   1.003286   -7.776797670791E-06
  14.818211   1.077416   -8.288647092004E-06
  14.818211   1.152685   -8.709327663488E-06
  14.818211   1.228890   -9.030789314468E-06
  14.818211   1.305826   -9.263070802889E-06
  14.818211   1.383286   -9.430150388484E-06
  14.818211   1.461060   -9.549797726462E-06
  14.818211   1.538940   -9.619022432018E-06
  14.818211   1.616714   -9.622195555286E-06
  14.818211   1.694174   -9.536060533117E-06
  14.818211   1.771110   -9.337912754283E-06
  14.818211   1.847315   -9.008224322662E-06
  14.818211   1.922584   -8.534838379902E-06
  14.818211   1.996714   -7.921735670824E-06
  14.818211   2.069505   -7.188722610238E-06
  14.818211   2.140761   -6.364309290858E-06
  14.818211   2.210289   -5.474261362293E-06
  14.818211   2.277902   -4.535702568235E-06
  14.818211   2.343418   -3.557208131871E-06
  14.818211   2.406661   -2.543354976592E-06
  14.818211   2.467459   -1.498741461932E-06
  14.818211   2.525649   -4.299044587380E-07
  14.818211   2.581075    6.540088897925E-07
  14.818211   2.633586    1.741670026513E-06
  14.818211   2.683041    2.818862774183E-06
  14.818211   2.729306    3.869706545743E-06
  14.818211   2.772258    4.877816070340E-06
  14.818211   2.811780    5.827818954658E-06
  14.818211   2.847765    6.706583825861E-06
  14.818211   2.880118    7.503852127370E-06
  14.818211   2.908749    8.212267704194E-06
  14.818211   2.933583    8.826992396257E-06
  14.818211   2.954553    9.345136836241E-06
  14.818211   2.971601    9.765180065671E-06
  14.818211   2.984682    1.008647181138E-05
  14.818211   2.993761    1.030885125364E-05
  14.818211   2.998815    1.043241205609E-05
  14.818211   3.004739    1.057699829963E-05
  14.818211   3.024957    1.106835009391E-05
  14.818211   3.061273    1.194153039019E-05
  14.818211   3.113597    1.317395750140E-05
  14.818211   3.181789    1.472537388253E-05
  14.818211   3.265666    1.653236345183E-05
  14.818211   3.365002    1.849943331232E-05
  14.818211   3.479529    2.047757889511E-05
  14.818211   3.608938    2.220674889225E-05
  14.818211   3.752880    2.322722172748E-05
  14.818211   3.910968    2.291415449238E-05
  14.818211   4.082775    2.068440199026E-05
  14.818211   4.267838    1.608060711979E-05
  14.818211   4.465657    8.615881006559E-06
  14.818211   4.675701   -2.311328269563E-06
  14.818211   4.897402   -1.666124955311E-05
  14.818211   5.130163   -3.327345402287E-05
  14.818211   5.373356   -5.043992305237E-05
  14.818211   5.626327   -6.563438437883E-05
  14.818211   5.888392   -7.447596781848E-05
  14.818211   6.158845   -7.247876328272E-05
  14.818211   6.436958   -5.620346580132E-05
  14.818211   6.721980   -2.258284290391E-05
  14.818211   7.013143    2.772401977924E-05
  14.818211   7.309662    8.987444408698E-05
  14.818211   7.610739    1.559864111089E-04
  14.818211   7.915560    2.120527192381E-04
  14.818211   8.223305    2.431038888258E-04
  14.818211   8.533144    2.345262409256E-04
  14.818211   8.844241    1.740742436605E-04
  14.818211   9.155759    6.014159087939E-05
  14.818211   9.466856   -1.037046732679E-04
  14.818211   9.776695   -3.003961712034E-04
  14.818211  10.084440   -5.066339286254E-04
  14.818211  10.389261   -6.947977147017E-04
  14.818211  10.690338   -8.327458638476E-04
  14.818211  10.986857   -8.988994507276E-04
  14.818211  11.278020   -8.715892695984E-04
  14.818211  11.563042   -7.457972836809E-04
  14.818211  11.841155   -5.216515755002E-04
  14.818211  12.111608   -2.084703362640E-04
  14.818211  12.373673    1.763270732828E-04
  14.818211  12.626644    6.149070434244E-04
  14.818211  12.869837    1.087394543029E-03
  14.818211  13.102598    1.574496961560E-03
  14.818211  13.324299    2.061239457042E-03
  14.818211  13.534343    2.535298366954E-03
  14.818211  13.732162    2.985801361715E-03
  14.818211  13.917225    3.403579858962E-03
  14.818211  14.089032    3.779600661367E-03
  14.818211  14.247120    4.103134308467E-03
  14.818211  14.391062    4.362265775656E-03
  14.818211  14.520471    4.547573084777E-03
  14.818211  14.634998    4.657192498394E-03
  14.818211  14.734334    4.699920515564E-03
  14.818211  14.818211    4.693418187472E-03
  14.818211  14.886403    4.658655312046E-03
  14.818211  14.938727    4.614632649680E-03
  14.818211  14.975043    4.575723527176E-03
  14.818211  14.995261    4.551260993837E-03
  14.886403   0.001185   -8.927320493792E-09
  14.886403   0.006239   -4.701108658945E-08
  14.886403   0.015318   -1.159512227735E-07
  14.886403   0.028399   -2.260852237474E-07
  14.886403   0.045447   -3.754043727963E-07
  14.886403   0.066417   -4.801830534835E-07
  14.886403   0.091251   -5.415338132158E-07
  14.886403   0.119882   -9.235222674663E-07
  14.886403   0.152235   -9.961548012007E-07
  14.886403   0.188220   -1.458131095259E-06
  14.886403   0.227742   -1.718096746829E-06
  14.886403   0.270694   -1.934205472304E-06
  14.886403   0.316959   -2.192375935620E-06
  14.886403   0.366414   -2.503192451359E-06
  14.886403   0.418925   -2.846722761495E-06
  14.886403   0.474351   -3.222333416930E-06
  14.886403   0.532541   -3.618723484176E-06
  14.886403   0.593339   -4.049786889148E-06
  14.886403   0.656582   -4.508979829166E-06
  14.886403   0.722098   -4.996962703427E-06
  14.886403   0.789711   -5.504113532986E-06
  14.886403   0.859239   -6.019299262080E-06
  14.886403   0.930495   -6.518882277532E-06
  14.886403   1.003286   -6.987941218782E-06
  14.886403   1.077416   -7.413221249980E-06
  14.886403   1.152685   -7.792942465356E-06
  14.886403   1.228890   -8.133319873990E-06
  14.886403   1.305826   -8.436506909876E-06
  14.886403   1.383286   -8.703497295592E-06
  14.886403   1.461060   -8.930522173216E-06
  14.886403   1.538940   -9.103904823003E-06
  14.886403   1.616714   -9.205087323706E-06
  14.886403   1.694174   -9.210230100857E-06
  14.886403   1.771110   -9.099910022103E-06
  14.886403   1.847315   -8.865594844508E-06
  14.886403   1.922584   -8.510305036766E-06
  14.886403   1.996714   -8.046903468643E-06
  14.886403   2.069505   -7.490700725335E-06
  14.886403   2.140761   -6.855424835771E-06
  14.886403   2.210289   -6.150803857338E-06
  14.886403   2.277902   -5.383075555281E-06
  14.886403   2.343418   -4.555539550029E-06
  14.886403   2.406661   -3.670721748973E-06
  14.886403   2.467459   -2.733041653896E-06
  14.886403   2.525649   -1.751016079644E-06
  14.886403   2.581075   -7.381353910729E-07
  14.886403   2.633586    2.886337054625E-07
  14.886403   2.683041    1.309994645358E-06
  14.886403   2.729306    2.306979800283E-06
  14.886403   2.772258    3.262422577167E-06
  14.886403   2.811780    4.161836387753E-06
  14.886403   2.847765    4.993661069687E-06
  14.886403   2.880118    5.749090260151E-06
  14.886403   2.908749    6.421681960731E-06
  14.886403   2.933583    7.006896170707E-06
  14.886403   2.954553    7.501646107385E-06
  14.886403   2.971601    7.903907595925E-06
  14.886403   2.984682    8.212404167687E-06
  14.886403   2.993761    8.426371196032E-06
  14.886403   2.998815    8.545422966313E-06
  14.886403   3.004739    8.684888191437E-06
  14.886403   3.024957    9.160156184415E-06
  14.886403   3.061273    1.001029110916E-05
  14.886403   3.113597    1.122417272797E-05
  14.886403   3.181789    1.278036978067E-05
  14.886403   3.265666    1.464219009100E-05
  14.886403   3.365002    1.674291966877E-05
  14.886403   3.479529    1.894447017525E-05
  14.886403   3.608938    2.097313347332E-05
  14.886403   3.752880    2.238876426141E-05
  14.886403   3.910968    2.265455107186E-05
  14.886403   4.082775    2.127184555592E-05
  14.886403   4.267838    1.775950078165E-05
  14.886403   4.465657    1.142864246280E-05
  14.886403   4.675701    1.580050678230E-06
  14.886403   4.897402   -1.175417945525E-05
  14.886403   5.130163   -2.768540000001E-05
  14.886403   5.373356   -4.496790869329E-05
  14.886403   5.626327   -6.111040139723E-05
  14.886403   5.888392   -7.183795396958E-05
  14.886403   6.158845   -7.304992970005E-05
  14.886403   6.436958   -6.086748625551E-05
  14.886403   6.721980   -3.166063723079E-05
  14.886403   7.013143    1.433333186001E-05
  14.886403   7.309662    7.378620324829E-05
  14.886403   7.610739    1.396017932665E-04
  14.886403   7.915560    1.984471938817E-04
  14.886403   8.223305    2.363221266968E-04
  14.886403   8.533144    2.375450395638E-04
  14.886403   8.844241    1.896370033314E-04
  14.886403   9.155759    8.892995791786E-05
  14.886403   9.466856   -6.357603259859E-05
  14.886403   9.776695   -2.518201359096E-04
  14.886403  10.084440   -4.564618207692E-04
  14.886403  10.389261   -6.482936186512E-04
  14.886403  10.690338   -7.982814809618E-04
  14.886403  10.986857   -8.818903750321E-04
  14.886403  11.278020   -8.773326595151E-04
  14.886403  11.563042   -7.776556053715E-04
  14.886403  11.841155   -5.800236495788E-04
  14.886403  12.111608   -2.930858960384E-04
  14.886403  12.373673    6.784609631212E-05
  14.886403  12.626644    4.859607657521E-04
  14.886403  12.869837    9.411488240375E-04
  14.886403  13.102598    1.414524665867E-03
  14.886403  13.324299    1.891054777513E-03
  14.886403  13.534343    2.357679683212E-03
  14.886403  13.732162    2.803409682913E-03
  14.886403  13.917225    3.219669511605E-03
  14.886403  14.089032    3.598422209462E-03
  14.886403  14.247120    3.930464071677E-03
  14.886403  14.391062    4.205717407639E-03
  14.886403  14.520471    4.415552464431E-03
  14.886403  14.634998    4.556464864809E-03
  14.886403  14.734334    4.633173614320E-03
  14.886403  14.818211    4.658655312046E-03
  14.886403  14.886403    4.650572899818E-03
  14.886403  14.938727    4.626567200481E-03
  14.886403  14.975043    4.600998107056E-03
  14.886403  14.995261    4.583697183726E-03
  14.938727   0.001185   -6.264811825253E-09
  14.938727   0.006239   -3.299037055837E-08
  14.938727   0.015318   -8.095996073063E-08
  14.938727   0.028399   -1.609762336148E-07
  14.938727   0.045447   -2.738953916223E-07
  14.938727   0.066417   -3.281057448413E-07
  14.938727   0.091251   -3.335254729685E-07
  14.938727   0.119882   -6.690585233204E-07
  14.938727   0.152235   -6.683583479767E-07
  14.938727   0.188220   -1.066703076875E-06
  14.938727   0.227742   -1.273121896288E-06
  14.938727   0.270694   -1.447512701275E-06
  14.938727   0.316959   -1.685152175191E-06
  14.938727   0.366414   -2.003099063955E-06
  14.938727   0.418925   -2.381286199756E-06
  14.938727   0.474351   -2.810237131696E-06
  14.938727   0.532541   -3.262784327003E-06
  14.938727   0.593339   -3.734555954549E-06
  14.938727   0.656582   -4.205329822338E-06
  14.938727   0.722098   -4.670826176975E-06
  14.938727   0.789711   -5.124567033623E-06
  14.938727   0.859239   -5.562911638990E-06
  14.938727   0.930495   -5.972169556159E-06
  14.938727   1.003286   -6.351635178396E-06
  14.938727   1.077416   -6.707484824250E-06
  14.938727   1.152685   -7.056943174251E-06
  14.938727   1.228890   -7.414255924787E-06
