#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       12.869837        -5.102027e-85          -1.734616e-84          -2.103482e-84          -7.129399e-84     
   3.265666       13.102598        -7.871060e-78          -2.585869e-77          -3.094790e-77          -1.014538e-76     
   3.265666       13.324299        -5.083588e-71          -1.609708e-70          -1.920779e-70          -6.068920e-70     
   3.265666       13.534343        -1.219856e-64          -3.701456e-64          -4.347212e-64          -1.313250e-63     
   3.265666       13.732162        -7.893989e-59          -2.219189e-58          -2.280977e-58          -6.230411e-58     
   3.265666       13.917225        1.808749e-53           6.170247e-53           1.238630e-52           3.963137e-52      
   3.265666       14.089032        1.826524e-47           5.299535e-47           8.350683e-47           2.410857e-46      
   3.265666       14.247120        2.541002e-42           6.981514e-42           1.085367e-41           2.975941e-41      
   3.265666       14.391062        9.861706e-38           2.581880e-37           4.077384e-37           1.066348e-36      
   3.265666       14.520471        1.159858e-33           2.908028e-33           4.694081e-33           1.175926e-32      
   3.265666       14.634998        4.158346e-30           1.004702e-29           1.655578e-29           3.996840e-29      
   3.265666       14.734334        4.458952e-27           1.043263e-26           1.751169e-26           4.095023e-26      
   3.265666       14.818211        1.368967e-24           3.072599e-24           5.314011e-24           1.192161e-23      
   3.265666       14.886403        1.496491e-22           3.097479e-22           5.758169e-22           1.191555e-21      
   3.265666       14.938727        2.565329e-21           5.002246e-21           9.824439e-21           1.915035e-20      
   3.265666       14.975043        1.460983e-20           2.794224e-20           5.556933e-20           1.062387e-19      
   3.265666       14.995261        4.683592e-19           1.468080e-18           1.770713e-18           5.549429e-18      
   3.365002       0.001185         -4.839022e-10          4.427921e-16           8.406728e-11           -2.363409e-16     
   3.365002       0.006239         -4.839371e-10          1.227987e-14           8.408216e-11           -6.554274e-15     
   3.365002       0.015318         -4.841235e-10          7.405129e-14           8.415807e-11           -3.952040e-14     
   3.365002       0.028399         -4.846628e-10          2.548480e-13           8.438060e-11           -1.359654e-13     
   3.365002       0.045447         -4.858408e-10          6.544207e-13           8.487035e-11           -3.489274e-13     
   3.365002       0.066417         -4.880233e-10          1.405195e-12           8.578494e-11           -7.486426e-13     
   3.365002       0.091251         -4.916560e-10          2.674325e-12           8.732017e-11           -1.422208e-12     
   3.365002       0.119882         -4.972707e-10          4.672179e-12           8.971493e-11           -2.477058e-12     
   3.365002       0.152235         -5.054994e-10          7.660605e-12           9.326032e-11           -4.044622e-12     
   3.365002       0.188220         -5.171006e-10          1.199294e-11           9.831478e-11           -6.296718e-12     
   3.365002       0.227742         -5.329992e-10          1.813966e-11           1.053274e-10           -9.451776e-12     
   3.365002       0.270694         -5.543475e-10          2.674187e-11           1.148723e-10           -1.379548e-11     
   3.365002       0.316959         -5.826136e-10          3.870179e-11           1.276974e-10           -1.971238e-11     
   3.365002       0.366414         -6.197099e-10          5.531681e-11           1.447945e-10           -2.772983e-11     
   3.365002       0.418925         -6.681797e-10          7.848511e-11           1.674966e-10           -3.858198e-11     
   3.365002       0.474351         -7.314714e-10          1.110282e-10           1.976149e-10           -5.330432e-11     
   3.365002       0.532541         -8.143426e-10          1.572034e-10           2.376297e-10           -7.337396e-11     
   3.365002       0.593339         -9.234633e-10          2.235281e-10           2.909537e-10           -1.009194e-10     
   3.365002       0.656582         -1.068320e-09          3.201258e-10           3.622927e-10           -1.390367e-10     
   3.365002       0.722098         -1.262586e-09          4.629540e-10           4.581285e-10           -1.922684e-10     
   3.365002       0.789711         -1.526196e-09          6.775437e-10           5.873447e-10           -2.673349e-10     
   3.365002       0.859239         -1.888501e-09          1.005355e-09           7.619927e-10           -3.742511e-10     
   3.365002       0.930495         -2.393051e-09          1.514724e-09           9.981341e-10           -5.280389e-10     
   3.365002       1.003286         -3.104768e-09          2.319927e-09           1.316550e-09           -7.513465e-10     
   3.365002       1.077416         -4.120545e-09          3.614720e-09           1.742813e-09           -1.078449e-09     
   3.365002       1.152685         -5.584454e-09          5.731890e-09           2.305633e-09           -1.561335e-09     
   3.365002       1.228890         -7.708507e-09          9.249667e-09           3.031290e-09           -2.278967e-09     
   3.365002       1.305826         -1.079847e-08          1.518279e-08           3.930051e-09           -3.351476e-09     
   3.365002       1.383286         -1.527976e-08          2.532638e-08           4.967173e-09           -4.962530e-09     
   3.365002       1.461060         -2.170715e-08          4.287417e-08           6.005859e-09           -7.396862e-09     
   3.365002       1.538940         -3.071594e-08          7.352642e-08           6.701466e-09           -1.110967e-08     
   3.365002       1.616714         -4.281613e-08          1.274614e-07           6.314819e-09           -1.687001e-08     
   3.365002       1.694174         -5.781574e-08          2.228108e-07           3.397325e-09           -2.608214e-08     
   3.365002       1.771110         -7.342888e-08          3.917204e-07           -4.717106e-09          -4.152831e-08     
   3.365002       1.847315         -8.217265e-08          6.908220e-07           -2.269539e-08          -6.905214e-08     
   3.365002       1.922584         -6.477416e-08          1.219295e-06           -5.835276e-08          -1.211367e-07     
   3.365002       1.996714         2.343398e-08           2.150495e-06           -1.242091e-07          -2.236406e-07     
   3.365002       2.069505         2.801400e-07           3.789771e-06           -2.391982e-07          -4.256526e-07     
   3.365002       2.140761         9.117259e-07           6.687922e-06           -4.287938e-07          -8.044224e-07     
   3.365002       2.210289         2.344802e-06           1.188149e-05           -7.157699e-07          -1.428928e-06     
   3.365002       2.277902         5.446862e-06           2.142525e-05           -1.073068e-06          -2.167514e-06     
   3.365002       2.343418         1.195078e-05           3.956384e-05           -1.251275e-06          -2.051223e-06     
