#       k             kp                 V11                    V12                    V21                    V22          
   4.465657       13.917225        -6.666521e-20          -1.783798e-19          -7.943601e-20          -2.124568e-19     
   4.465657       14.089032        -6.206759e-19          -1.832103e-18          -7.384634e-19          -2.177420e-18     
   4.465657       14.247120        -6.014562e-18          -1.732776e-17          -7.136049e-18          -2.054522e-17     
   4.465657       14.391062        -5.343705e-17          -1.300493e-16          -6.327967e-17          -1.539697e-16     
   4.465657       14.520471        -3.244904e-16          -6.725748e-16          -3.839327e-16          -7.956514e-16     
   4.465657       14.634998        -1.295829e-15          -2.396339e-15          -1.532351e-15          -2.833143e-15     
   4.465657       14.734334        -3.692146e-15          -6.330233e-15          -4.363260e-15          -7.478937e-15     
   4.465657       14.818211        -8.378549e-15          -1.368864e-14          -9.892868e-15          -1.615790e-14     
   4.465657       14.886403        -1.707564e-14          -2.710557e-14          -2.013905e-14          -3.195810e-14     
   4.465657       14.938727        -3.609443e-14          -5.647100e-14          -4.251415e-14          -6.649275e-14     
   4.465657       14.975043        -1.002934e-13          -1.747378e-13          -1.179685e-13          -2.054914e-13     
   4.465657       14.995261        1.372598e-12           -1.043436e-11          1.620114e-12           -1.226250e-11     
   4.675701       0.001185         5.012561e-04           -1.888862e-10          1.193191e-03           -3.641131e-10     
   4.675701       0.006239         5.012627e-04           -5.238002e-09          1.193205e-03           -1.009722e-08     
   4.675701       0.015318         5.012775e-04           -3.157601e-08          1.193211e-03           -6.086842e-08     
   4.675701       0.028399         5.013303e-04           -1.085649e-07          1.193262e-03           -2.092689e-07     
   4.675701       0.045447         5.014448e-04           -2.782744e-07          1.193373e-03           -5.362767e-07     
   4.675701       0.066417         5.016575e-04           -5.950623e-07          1.193576e-03           -1.146514e-06     
   4.675701       0.091251         5.020111e-04           -1.124259e-06          1.193909e-03           -2.167891e-06     
   4.675701       0.119882         5.025551e-04           -1.946813e-06          1.194415e-03           -3.750213e-06     
   4.675701       0.152235         5.033454e-04           -3.139050e-06          1.195139e-03           -6.052942e-06     
   4.675701       0.188220         5.044442e-04           -4.812980e-06          1.196129e-03           -9.276841e-06     
   4.675701       0.227742         5.059197e-04           -7.078416e-06          1.197430e-03           -1.364170e-05     
   4.675701       0.270694         5.078462e-04           -1.005827e-05          1.199086e-03           -1.938506e-05     
   4.675701       0.316959         5.103037e-04           -1.389252e-05          1.201133e-03           -2.677473e-05     
   4.675701       0.366414         5.133782e-04           -1.873736e-05          1.203593e-03           -3.611196e-05     
   4.675701       0.418925         5.171612e-04           -2.476845e-05          1.206470e-03           -4.773592e-05     
   4.675701       0.474351         5.217505e-04           -3.218461e-05          1.209739e-03           -6.203063e-05     
   4.675701       0.532541         5.272498e-04           -4.121210e-05          1.213341e-03           -7.943318e-05     
   4.675701       0.593339         5.337696e-04           -5.210958e-05          1.217165e-03           -1.004434e-04     
   4.675701       0.656582         5.414272e-04           -6.517374e-05          1.221038e-03           -1.256355e-04     
   4.675701       0.722098         5.503478e-04           -8.074555e-05          1.224708e-03           -1.556707e-04     
   4.675701       0.789711         5.606647e-04           -9.921673e-05          1.227823e-03           -1.913109e-04     
   4.675701       0.859239         5.725200e-04           -1.210363e-04          1.229911e-03           -2.334329e-04     
   4.675701       0.930495         5.860661e-04           -1.467167e-04          1.230349e-03           -2.830410e-04     
   4.675701       1.003286         6.014664e-04           -1.768389e-04          1.228342e-03           -3.412801e-04     
   4.675701       1.077416         6.188964e-04           -2.120558e-04          1.222883e-03           -4.094454e-04     
   4.675701       1.152685         6.385449e-04           -2.530926e-04          1.212724e-03           -4.889906e-04     
   4.675701       1.228890         6.606146e-04           -3.007431e-04          1.196341e-03           -5.815270e-04     
   4.675701       1.305826         6.853232e-04           -3.558593e-04          1.171902e-03           -6.888137e-04     
   4.675701       1.383286         7.129041e-04           -4.193325e-04          1.137234e-03           -8.127327e-04     
   4.675701       1.461060         7.436052e-04           -4.920638e-04          1.089809e-03           -9.552492e-04     
   4.675701       1.538940         7.776876e-04           -5.749233e-04          1.026731e-03           -1.118353e-03     
   4.675701       1.616714         8.154226e-04           -6.686930e-04          9.447484e-04           -1.303973e-03     
   4.675701       1.694174         8.570859e-04           -7.739967e-04          8.402920e-04           -1.513870e-03     
   4.675701       1.771110         9.029515e-04           -8.912137e-04          7.095401e-04           -1.749499e-03     
   4.675701       1.847315         9.532811e-04           -1.020383e-03          5.485257e-04           -2.011852e-03     
   4.675701       1.922584         1.008312e-03           -1.161100e-03          3.532825e-04           -2.301289e-03     
   4.675701       1.996714         1.068242e-03           -1.312421e-03          1.200341e-04           -2.617372e-03     
   4.675701       2.069505         1.133212e-03           -1.472774e-03          -1.545774e-04          -2.958700e-03     
   4.675701       2.140761         1.203290e-03           -1.639900e-03          -4.732329e-04          -3.322782e-03     
   4.675701       2.210289         1.278447e-03           -1.810835e-03          -8.376622e-04          -3.705961e-03     
   4.675701       2.277902         1.358547e-03           -1.981945e-03          -1.248377e-03          -4.103411e-03     
   4.675701       2.343418         1.443322e-03           -2.149020e-03          -1.704434e-03          -4.509218e-03     
   4.675701       2.406661         1.532366e-03           -2.307440e-03          -2.203263e-03          -4.916563e-03     
   4.675701       2.467459         1.625124e-03           -2.452405e-03          -2.740570e-03          -5.317987e-03     
   4.675701       2.525649         1.720895e-03           -2.579212e-03          -3.310359e-03          -5.705749e-03     
   4.675701       2.581075         1.818834e-03           -2.683581e-03          -3.905063e-03          -6.072242e-03     
   4.675701       2.633586         1.917964e-03           -2.761981e-03          -4.515798e-03          -6.410448e-03     
   4.675701       2.683041         2.017201e-03           -2.811947e-03          -5.132718e-03          -6.714384e-03     
   4.675701       2.729306         2.115370e-03           -2.832337e-03          -5.745444e-03          -6.979498e-03     
   4.675701       2.772258         2.211245e-03           -2.823518e-03          -6.343526e-03          -7.202977e-03     
