#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       1.922584         6.105251e-20           2.143841e-20           -9.115605e-20          2.418883e-20      
   4.675701       1.996714         1.116687e-19           5.408726e-20           -1.319906e-19          5.911568e-20      
   4.675701       2.069505         2.002081e-19           1.381727e-19           -1.557311e-19          1.346230e-19      
   4.675701       2.140761         3.508567e-19           3.536010e-19           -8.831595e-20          2.868301e-19      
   4.675701       2.210289         5.995898e-19           8.981104e-19           2.598885e-19           5.691469e-19      
   4.675701       2.277902         9.984579e-19           2.246658e-18           1.316565e-18           1.037493e-18      
   4.675701       2.343418         1.624689e-18           5.501076e-18           3.949828e-18           1.686505e-18      
   4.675701       2.406661         2.607120e-18           1.311913e-17           9.745797e-18           2.271206e-18      
   4.675701       2.467459         4.201722e-18           3.035027e-17           2.127105e-17           1.901008e-18      
   4.675701       2.525649         6.980326e-18           6.788519e-17           4.205044e-17           -1.755085e-18     
   4.675701       2.581075         1.223443e-17           1.463907e-16           7.571465e-17           -1.382015e-17     
   4.675701       2.633586         2.270923e-17           3.035995e-16           1.234927e-16           -4.417488e-17     
   4.675701       2.683041         4.371328e-17           6.041803e-16           1.792017e-16           -1.097674e-16     
   4.675701       2.729306         8.442987e-17           1.151369e-15           2.215259e-16           -2.364030e-16     
   4.675701       2.772258         1.588772e-16           2.097029e-15           2.050106e-16           -4.584041e-16     
   4.675701       2.811780         2.855689e-16           3.643697e-15           5.363777e-17           -8.140898e-16     
   4.675701       2.847765         4.848441e-16           6.029448e-15           -3.370368e-16          -1.335683e-15     
   4.675701       2.880118         7.734494e-16           9.486609e-15           -1.083379e-15          -2.034752e-15     
   4.675701       2.908749         1.157324e-15           1.417116e-14           -2.281117e-15          -2.888307e-15     
   4.675701       2.933583         1.625102e-15           2.007231e-14           -3.962753e-15          -3.833917e-15     
   4.675701       2.954553         2.145479e-15           2.692829e-14           -6.059078e-15          -4.780866e-15     
   4.675701       2.971601         2.670460e-15           3.418609e-14           -8.382341e-15          -5.636418e-15     
   4.675701       2.984682         3.143874e-15           4.104111e-14           -1.064402e-14          -6.335088e-15     
   4.675701       2.993761         3.512048e-15           4.656973e-14           -1.250828e-14          -6.853044e-15     
   4.675701       2.998815         3.733001e-15           4.993201e-14           -1.366839e-14          -7.196842e-15     
   4.675701       3.004739         3.991321e-15           5.444436e-14           -1.510182e-14          -7.102478e-15     
   4.675701       3.024957         4.988048e-15           7.279055e-14           -2.108028e-14          -6.674192e-15     
   4.675701       3.061273         7.133168e-15           1.221771e-13           -3.716893e-14          -2.578280e-15     
   4.675701       3.113597         1.002976e-14           2.573159e-13           -7.860683e-14          2.545355e-14      
   4.675701       3.181789         3.155400e-15           6.795012e-13           -1.846273e-13          2.002327e-13      
   4.675701       3.265666         -1.135792e-13          2.253699e-12           -4.058166e-13          1.339405e-12      
   4.675701       3.365002         -1.194311e-12          9.530534e-12           -2.158298e-13          9.349393e-12      
   4.675701       3.479529         -1.050363e-11          5.570475e-11           7.924323e-12           6.285435e-11      
   4.675701       3.608938         -9.288043e-11          5.370315e-10           9.083076e-11           2.138057e-10      
   4.675701       3.752880         -7.957892e-10          6.517630e-09           3.434476e-10           9.179398e-10      
   4.675701       3.910968         3.897183e-10           2.794145e-08           -3.445286e-08          1.899805e-07      
   4.675701       4.082775         -1.712022e-07          -5.838615e-06          -2.354991e-06          2.241707e-05      
   4.675701       4.267838         -3.651592e-05          -4.317926e-04          -1.761164e-04          1.575617e-03      
   4.675701       4.465657         -9.486495e-04          -6.996536e-03          -4.267704e-03          2.897583e-02      
   4.675701       4.675701         -2.910549e-03          -1.666999e-02          -1.666999e-02          8.715860e-02      
   4.675701       4.897402         -5.216558e-04          -2.906196e-03          -4.993859e-03          2.113696e-02      
   4.675701       5.130163         -1.081504e-06          -1.797153e-05          -4.952904e-05          2.050695e-04      
   4.675701       5.373356         -3.936358e-09          -1.296297e-09          5.938971e-08           -6.829744e-08     
   4.675701       5.626327         -1.229699e-11          6.437433e-12           5.187980e-11           1.839063e-10      
   4.675701       5.888392         -1.109909e-14          -1.113145e-14          1.804142e-13           -1.817343e-13     
   4.675701       6.158845         -1.087993e-17          3.491443e-18           5.789641e-17           1.323746e-16      
   4.675701       6.436958         -2.887514e-21          -1.870128e-21          4.126337e-20           -3.022798e-20     
   4.675701       6.721980         -6.112230e-25          2.381118e-25           3.923343e-24           4.799999e-24      
   4.675701       7.013143         -3.292414e-29          -2.453843e-29          4.693817e-28           -2.754999e-28     
   4.675701       7.309662         -1.493146e-33          5.802905e-34           9.717113e-33           1.208597e-32      
   4.675701       7.610739         -1.683249e-38          -1.084166e-38          2.490234e-37           -1.775882e-37     
   4.675701       7.915560         -1.488498e-43          4.902536e-44           9.062618e-43           1.601519e-42      
   4.675701       8.223305         -3.537503e-49          -1.988330e-49          5.539517e-48           -4.960680e-48     
   4.675701       8.533144         -6.199835e-55          2.059936e-55           3.384361e-54           8.484040e-54      
   4.675701       8.844241         -3.013173e-61          -1.910253e-61          5.122162e-60           -5.448589e-60     
   4.675701       9.155759         -1.179048e-67          5.079486e-68           5.559518e-67           1.922160e-66      
   4.675701       9.466856         -1.216181e-74          -1.039389e-74          2.304954e-73           -2.862661e-73     
   4.675701       9.776695         -1.272656e-81          7.230321e-82           4.849906e-81           2.487294e-80      
   4.675701       10.084440        -3.346909e-89          -3.596565e-89          7.146135e-88           -1.064662e-87     
   4.675701       10.389261        -1.146866e-96          7.209675e-97           2.898948e-96           2.956142e-95      
   4.675701       10.690338       -1.108644e-104         -1.136005e-104          2.603313e-103         -4.817171e-103     
   4.675701       10.986857       -1.589419e-112          9.948773e-113          1.303501e-112          5.662437e-111     
