# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.061273   1.077416   -1.169347976265E-02  -2.707773100968E-03  -1.536041441496E-01   5.578556316208E-03
   3.061273   1.152685   -1.336611461715E-02  -3.501672642722E-03  -1.705157150288E-01   7.190278497032E-03
   3.061273   1.228890   -1.516328179186E-02  -4.461268497675E-03  -1.874123379826E-01   9.125199172587E-03
   3.061273   1.305826   -1.707917247929E-02  -5.604835717251E-03  -2.040081654399E-01   1.141280222715E-02
   3.061273   1.383286   -1.910602191339E-02  -6.949467681862E-03  -2.200080778672E-01   1.407835886330E-02
   3.061273   1.461060   -2.123407684283E-02  -8.510609969648E-03  -2.351167616899E-01   1.714092115460E-02
   3.061273   1.538940   -2.345160764726E-02  -1.030167993566E-02  -2.490483843731E-01   2.061142184777E-02
   3.061273   1.616714   -2.574516011430E-02  -1.233367873252E-02  -2.615363325733E-01   2.449164474814E-02
   3.061273   1.694174   -2.810001799196E-02  -1.461481178749E-02  -2.723425398145E-01   2.877390480077E-02
   3.061273   1.771110   -3.050064753963E-02  -1.715025445570E-02  -2.812660988395E-01   3.344065636905E-02
   3.061273   1.847315   -3.293100467358E-02  -1.994214746729E-02  -2.881508883250E-01   3.846381099424E-02
   3.061273   1.922584   -3.537483081437E-02  -2.298973201254E-02  -2.928918122326E-01   4.380447021902E-02
   3.061273   1.996714   -3.781608998870E-02  -2.628945945174E-02  -2.954391801871E-01   4.941374512777E-02
   3.061273   2.069505   -4.023947678892E-02  -2.983501990992E-02  -2.958009098641E-01   5.523442090834E-02
   3.061273   2.140761   -4.263077834342E-02  -3.361736053727E-02  -2.940424780947E-01   6.120269769274E-02
   3.061273   2.210289   -4.497698991661E-02  -3.762473113242E-02  -2.902846569080E-01   6.724971223592E-02
   3.061273   2.277902   -4.726629060870E-02  -4.184265154693E-02  -2.846990249345E-01   7.330326249953E-02
   3.061273   2.343418   -4.948802520219E-02  -4.625363458414E-02  -2.775012366748E-01   7.929018496709E-02
   3.061273   2.406661   -5.163271032584E-02  -5.083660190448E-02  -2.689422009874E-01   8.513924518267E-02
   3.061273   2.467459   -5.369197972969E-02  -5.556609166940E-02  -2.592975938411E-01   9.078396235719E-02
   3.061273   2.525649   -5.565842071814E-02  -6.041143686348E-02  -2.488563459195E-01   9.616491290558E-02
   3.061273   2.581075   -5.752536127412E-02  -6.533607739718E-02  -2.379088388715E-01   1.012314580363E-01
   3.061273   2.633586   -5.928671769662E-02  -7.029714102889E-02  -2.267355731022E-01   1.059430483169E-01
   3.061273   2.683041   -6.093696769470E-02  -7.524544188813E-02  -2.155970920679E-01   1.102701546540E-01
   3.061273   2.729306   -6.247123236598E-02  -8.012606317387E-02  -2.047259292640E-01   1.141946819927E-01
   3.061273   2.772258   -6.388539999787E-02  -8.487963867169E-02  -1.943211987452E-01   1.177096720740E-01
   3.061273   2.811780   -6.517622556415E-02  -8.944430328703E-02  -1.845461413976E-01   1.208182302555E-01
   3.061273   2.847765   -6.634136962032E-02  -9.375810023689E-02  -1.755285299501E-01   1.235318020250E-01
   3.061273   2.880118   -6.737936986377E-02  -9.776149895953E-02  -1.673634514015E-01   1.258680546992E-01
   3.061273   2.908749   -6.828955482772E-02  -1.013996518151E-01  -1.601177380288E-01   1.278486445901E-01
   3.061273   2.933583   -6.907191354552E-02  -1.046241005295E-01  -1.538352524379E-01   1.294970955235E-01
   3.061273   2.954553   -6.972693471177E-02  -1.073937913606E-01  -1.485423222652E-01   1.308369299777E-01
   3.061273   2.971601   -7.025542854622E-02  -1.096754143770E-01  -1.442527996199E-01   1.318901164709E-01
   3.061273   2.984682   -7.065834552117E-02  -1.114432048140E-01  -1.409724176237E-01   1.326758425636E-01
   3.061273   2.993761   -7.093660935702E-02  -1.126784229329E-01  -1.387022659901E-01   1.332095965503E-01
   3.061273   2.998815   -7.109101834923E-02  -1.133689094837E-01  -1.374410232954E-01   1.335025979285E-01
   3.061273   3.004739   -7.127152598859E-02  -1.141806887050E-01  -1.359652802808E-01   1.338422148017E-01
   3.061273   3.024957   -7.188361803807E-02  -1.169702099019E-01  -1.309512489726E-01   1.349701092007E-01
   3.061273   3.061273   -7.296676437650E-02  -1.220458395237E-01  -1.220458395237E-01   1.368732624171E-01
   3.061273   3.113597   -7.448629979063E-02  -1.294652156654E-01  -1.094928544750E-01   1.393322682838E-01
   3.061273   3.181789   -7.638237983404E-02  -1.392062116528E-01  -9.372822850385E-02   1.420273979627E-01
   3.061273   3.265666   -7.855883831832E-02  -1.510370603501E-01  -7.540345180188E-02   1.445514671384E-01
   3.061273   3.365002   -8.086859746029E-02  -1.643605995182E-01  -5.534542553875E-02   1.464425851080E-01
   3.061273   3.479529   -8.309861089715E-02  -1.781103963670E-01  -3.445990997136E-02   1.472323522319E-01
   3.061273   3.608938   -8.495845390058E-02  -1.907967193570E-01  -1.364372987209E-02   1.464829139709E-01
   3.061273   3.752880   -8.607994383845E-02  -2.007244444039E-01   6.233627164523E-03   1.437897428671E-01
   3.061273   3.910968   -8.604022147788E-02  -2.062863852779E-01   2.429410490716E-02   1.387751856173E-01
   3.061273   4.082775   -8.440878430684E-02  -2.062121068013E-01   3.962260437893E-02   1.311023403881E-01
   3.061273   4.267838   -8.080606061007E-02  -1.997150502977E-01   5.129658600390E-02   1.205152651241E-01
   3.061273   4.465657   -7.496851646516E-02  -1.865478894755E-01   5.849096546022E-02   1.069263834064E-01
   3.061273   4.675701   -6.680642748928E-02  -1.670104010494E-01   6.063360457264E-02   9.051304835862E-02
   3.061273   4.897402   -5.645094043113E-02  -1.419341205233E-01   5.757491328720E-02   7.180463873751E-02
   3.061273   5.130163   -4.428022788279E-02  -1.126505690176E-01   4.972023591073E-02   5.171521480151E-02
   3.061273   5.373356   -3.091905170117E-02  -8.092722284317E-02   3.807791978291E-02   3.150260578793E-02
   3.061273   5.626327   -1.720136279267E-02  -4.885316049182E-02   2.418565717156E-02   1.263327518425E-02
   3.061273   5.888392   -4.093533268175E-03  -1.865983965714E-02   9.908175614339E-03  -3.428144295325E-03
   3.061273   6.158845    7.419766064138E-03   7.518776715762E-03  -2.865590089324E-03  -1.547084777213E-02
   3.061273   6.436958    1.647336093812E-02   2.791844938917E-02  -1.256311542297E-02  -2.277313341220E-02
   3.061273   6.721980    2.245879113828E-02   4.140152003145E-02  -1.822152052631E-02  -2.525618140245E-02
   3.061273   7.013143    2.513149283763E-02   4.764026084105E-02  -1.965264483680E-02  -2.350927359498E-02
   3.061273   7.309662    2.465973782930E-02   4.717317245441E-02  -1.743247934689E-02  -1.867071940374E-02
   3.061273   7.610739    2.159787969758E-02   4.130828899676E-02  -1.271502173478E-02  -1.218880516577E-02
   3.061273   7.915560    1.678479103406E-02   3.188446312496E-02  -6.924045035613E-03  -5.524077534871E-03
   3.061273   8.223305    1.118841795080E-02   2.093786235010E-02  -1.413110357846E-03   1.283587838963E-04
   3.061273   8.533144    5.732417558034E-03   1.035141468938E-02   2.814743850247E-03   4.027383085456E-03
   3.061273   8.844241    1.145553251235E-03   1.565282049905E-03   5.258136415849E-03   5.945701673817E-03
   3.061273   9.155759   -2.133018979665E-03  -4.591493485047E-03   5.918391529273E-03   6.103062483014E-03
   3.061273   9.466856   -3.976623639552E-03  -7.921727861217E-03   5.178554561734E-03   5.011055020602E-03
   3.061273   9.776695   -4.526732555853E-03  -8.752726254755E-03   3.615463025765E-03   3.285799573721E-03
   3.061273  10.084440   -4.103013501127E-03  -7.745060406621E-03   1.813312776500E-03   1.484200040351E-03
   3.061273  10.389261   -3.097534854085E-03  -5.679285593846E-03   2.265717803309E-04  -6.801703091415E-07
   3.061273  10.690338   -1.881006311113E-03  -3.275350758311E-03  -8.852403391847E-04  -9.745113186280E-04
   3.061273  10.986857   -7.394761622303E-04  -1.074174924865E-03  -1.452629755234E-03  -1.418127709317E-03
   3.061273  11.278020    1.525572580081E-04   6.062224036753E-04  -1.547674588448E-03  -1.430820644569E-03
   3.061273  11.563042    7.274600071053E-04   1.655014241541E-03  -1.317097771055E-03  -1.165479880594E-03
   3.061273  11.841155    9.993811223081E-04   2.116532002056E-03  -9.213449646021E-04  -7.749447239112E-04
   3.061273  12.111608    1.031362120235E-03   2.123310178341E-03  -4.950086051694E-04  -3.791277731738E-04
   3.061273  12.373673    9.047981567623E-04   1.837609231085E-03  -1.273415779589E-04  -5.240144532401E-05
   3.061273  12.626644    6.970568010685E-04   1.409791917740E-03   1.386882741597E-04   1.734604795905E-04
   3.061273  12.869837    4.688305694962E-04   9.546130088623E-04   2.956696061412E-04   2.981505517850E-04
   3.061273  13.102598    2.600405017395E-04   5.456552802863E-04   3.590303265522E-04   3.397803509390E-04
   3.061273  13.324299    9.150801554753E-05   2.201279751624E-04   3.546117105466E-04   3.234468185595E-04
   3.061273  13.534343   -3.055407304996E-05  -1.266153485996E-05   3.086554753745E-04   2.735142347681E-04
   3.061273  13.732162   -1.092175731685E-04  -1.609164269224E-04   2.428863695232E-04   2.093311866490E-04
   3.061273  13.917225   -1.523535683870E-04  -2.408798263122E-04   1.731385181337E-04   1.443841385351E-04
   3.061273  14.089032   -1.692349729138E-04  -2.708573074981E-04   1.091574787209E-04   8.642769995832E-05
   3.061273  14.247120   -1.685846283202E-04  -2.678836018065E-04   5.553232419962E-05   3.897868270674E-05
   3.061273  14.391062   -1.575183248306E-04  -2.458612224042E-04   1.340708832319E-05   2.541526465424E-06
   3.061273  14.520471   -1.413446112676E-04  -2.148720037696E-04  -1.791570299104E-05  -2.388778974163E-05
   3.061273  14.634998   -1.236842561142E-04  -1.815601088998E-04  -4.001479198613E-05  -4.204159700150E-05
   3.061273  14.734334   -1.067887102572E-04  -1.499720215784E-04  -5.481155397631E-05  -5.387397215933E-05
   3.061273  14.818211   -9.193612843541E-05  -1.223570427555E-04  -6.420560645967E-05  -6.115054273930E-05
   3.061273  14.886403   -7.975240189626E-05  -9.979326262603E-05  -6.984626730932E-05  -6.532852251162E-05
   3.061273  14.938727   -7.046437418774E-05  -8.265001689332E-05  -7.302943921903E-05  -6.754078288853E-05
   3.061273  14.975043   -6.409309232837E-05  -7.092496205881E-05  -7.468694979746E-05  -6.859963401893E-05
   3.061273  14.995261   -6.058270229534E-05  -6.447885184471E-05  -7.542257092887E-05  -6.902822185087E-05
   3.113597   0.001185   -1.631777674336E-08  -3.733478034418E-15  -2.244133710661E-07   1.007610915891E-14
   3.113597   0.006239   -4.525007599085E-07  -2.870980564480E-12  -6.223103952097E-06   7.748355097881E-12
   3.113597   0.015318   -2.727561807679E-06  -1.043127216831E-10  -3.751110831397E-05   2.815247232346E-10
   3.113597   0.028399   -9.375407482700E-06  -1.233496081710E-09  -1.289274573345E-04   3.324419318388E-09
   3.113597   0.045447   -2.401365113668E-05  -8.039169949143E-09  -3.302793510928E-04   2.177583564344E-08
   3.113597   0.066417   -5.130154424627E-05  -3.750923339135E-08  -7.051175486034E-04   9.884907695388E-08
   3.113597   0.091251   -9.683881910897E-05  -1.321058175640E-07  -1.332084733229E-03   3.516025484948E-07
   3.113597   0.119882   -1.670285283080E-04  -3.924033490330E-07  -2.296203190807E-03   1.039074267693E-06
   3.113597   0.152235   -2.703927969565E-04  -1.012942972244E-06  -3.692463682341E-03   2.688243148783E-06
   3.113597   0.188220   -4.135064176151E-04  -2.403789586600E-06  -5.630668261436E-03   6.213211143619E-06
   3.113597   0.227742   -6.043043825141E-04  -5.188704970138E-06  -8.220780903151E-03   1.312583595609E-05
   3.113597   0.270694   -8.529965540814E-04  -1.033239512815E-05  -1.157299885145E-02   2.574487951913E-05
   3.113597   0.316959   -1.169083262044E-03  -1.935356465430E-05  -1.579593249127E-02   4.758640182464E-05
   3.113597   0.366414   -1.561737447888E-03  -3.452160070249E-05  -2.099203406067E-02   8.371690431934E-05
   3.113597   0.418925   -2.040209724350E-03  -5.890676017050E-05  -2.725299782926E-02   1.412010748720E-04
   3.113597   0.474351   -2.613574752651E-03  -9.658869048993E-05  -3.465510900932E-02   2.296741688995E-04
   3.113597   0.532541   -3.290614551143E-03  -1.528389210927E-04  -4.325456470775E-02   3.618131996144E-04
   3.113597   0.593339   -4.079636094324E-03  -2.342891269911E-04  -5.308296057927E-02   5.535911507614E-04
   3.113597   0.656582   -4.988187555778E-03  -3.490813507384E-04  -6.414317710546E-02   8.242583555300E-04
   3.113597   0.722098   -6.022723337662E-03  -5.069752305332E-04  -7.640589036345E-02   1.196186589953E-03
   3.113597   0.789711   -7.188318312279E-03  -7.193672282620E-04  -8.980690496144E-02   1.694816412732E-03
   3.113597   0.859239   -8.488528796701E-03  -9.991945975573E-04  -1.042454905267E-01   2.348771857144E-03
   3.113597   0.930495   -9.925356593022E-03  -1.360739769493E-03  -1.195839178462E-01   3.189811955370E-03
   3.113597   1.003286   -1.149914382731E-02  -1.819385765750E-03  -1.356484025482E-01   4.252105530579E-03
   3.113597   1.077416   -1.320830343348E-02  -2.391352561122E-03  -1.522316068279E-01   5.570712035289E-03
   3.113597   1.152685   -1.504900228930E-02  -3.093378938499E-03  -1.690967052627E-01   7.179836577273E-03
   3.113597   1.228890   -1.701504742779E-02  -3.942287050605E-03  -1.859828705832E-01   9.111574125816E-03
   3.113597   1.305826   -1.909804918587E-02  -4.954433391460E-03  -2.026119840524E-01   1.139512998288E-02
   3.113597   1.383286   -2.128765277404E-02  -6.145152136249E-03  -2.186964125616E-01   1.405573379532E-02
   3.113597   1.461060   -2.357161734859E-02  -7.528307207534E-03  -2.339476847779E-01   1.711274121070E-02
   3.113597   1.538940   -2.593582434435E-02  -9.115958705027E-03  -2.480857562238E-01   2.057751502329E-02
   3.113597   1.616714   -2.836449943150E-02  -1.091805251818E-02  -2.608483838955E-01   2.445214866726E-02
   3.113597   1.694174   -3.084074272652E-02  -1.294209102526E-02  -2.720001136814E-01   2.872923747563E-02
   3.113597   1.771110   -3.334712742049E-02  -1.519287478772E-02  -2.813405244247E-01   3.339185469956E-02
   3.113597   1.847315   -3.586611229131E-02  -1.767243341759E-02  -2.887114822383E-01   3.841307740303E-02
   3.113597   1.922584   -3.838031440919E-02  -2.038013353766E-02  -2.940031099865E-01   4.375552219535E-02
   3.113597   1.996714   -4.087287333457E-02  -2.331282131304E-02  -2.971580810390E-01   4.937182482779E-02
   3.113597   2.069505   -4.332796528311E-02  -2.646488429593E-02  -2.981738973029E-01   5.520623599898E-02
   3.113597   2.140761   -4.573126506015E-02  -2.982824884826E-02  -2.971030185833E-01   6.119659548941E-02
   3.113597   2.210289   -4.807014939017E-02  -3.339238445954E-02  -2.940508934980E-01   6.727602251639E-02
   3.113597   2.277902   -5.033366055901E-02  -3.714429970323E-02  -2.891719769871E-01   7.337445142452E-02
   3.113597   2.343418   -5.251240251398E-02  -4.106840781038E-02  -2.826637858179E-01   7.942056918185E-02
   3.113597   2.406661   -5.459847703259E-02  -4.514615159446E-02  -2.747591017709E-01   8.534434972075E-02
   3.113597   2.467459   -5.658541857682E-02  -4.935540114624E-02  -2.657166224659E-01   9.107978900257E-02
   3.113597   2.525649   -5.846804111505E-02  -5.366975604853E-02  -2.558105765620E-01   9.656728176546E-02
   3.113597   2.581075   -6.024218967811E-02  -5.805791631362E-02  -2.453199512933E-01   1.017553774886E-01
   3.113597   2.633586   -6.190447960631E-02  -6.248325712760E-02  -2.345180129208E-01   1.066019886630E-01
   3.113597   2.683041   -6.345211686096E-02  -6.690371792935E-02  -2.236627873325E-01   1.110751960173E-01
   3.113597   2.729306   -6.488283376656E-02  -7.127211617214E-02  -2.129891335198E-01   1.151536562690E-01
   3.113597   2.772258   -6.619490882407E-02  -7.553698181174E-02  -2.027029514929E-01   1.188264900978E-01
   3.113597   2.811780   -6.738721165687E-02  -7.964393851163E-02  -1.929778722108E-01   1.220925426360E-01
   3.113597   2.847765   -6.845922484083E-02  -8.353753701797E-02  -1.839544859440E-01   1.249590355802E-01
   3.113597   2.880118   -6.941102004568E-02  -8.716332554128E-02  -1.757418458537E-01   1.274397659050E-01
   3.113597   2.908749   -7.024318720821E-02  -9.046987776167E-02  -1.684207266384E-01   1.295530769429E-01
   3.113597   2.933583   -7.095672588407E-02  -9.341051725774E-02  -1.620479867429E-01   1.313198215703E-01
   3.113597   2.954553   -7.155291075340E-02  -9.594456433074E-02  -1.566613868799E-01   1.327614829410E-01
   3.113597   2.971601   -7.203314324855E-02  -9.803804989150E-02  -1.522843227495E-01   1.338985509301E-01
   3.113597   2.984682   -7.239880135200E-02  -9.966395288416E-02  -1.489300804944E-01   1.347491957632E-01
   3.113597   2.993761   -7.265110193693E-02  -1.008021047349E-01  -1.466053548895E-01   1.353282468549E-01
   3.113597   2.998815   -7.279102316310E-02  -1.014390911946E-01  -1.453125819857E-01   1.356465401128E-01
   3.113597   3.004739   -7.295452178169E-02  -1.021886799868E-01  -1.437988579028E-01   1.360158608516E-01
   3.113597   3.024957   -7.350836214710E-02  -1.047704603748E-01  -1.386471312311E-01   1.372455226357E-01
   3.113597   3.061273   -7.448629979063E-02  -1.094928544750E-01  -1.294652156654E-01   1.393322682838E-01
