#       k             kp                  V           
   14.938727      2.069505         1.044986e-11      
   14.938727      2.140761         8.870832e-12      
   14.938727      2.210289         7.557603e-12      
   14.938727      2.277902         6.459831e-12      
   14.938727      2.343418         5.538458e-12      
   14.938727      2.406661         4.762815e-12      
   14.938727      2.467459         4.108519e-12      
   14.938727      2.525649         3.555936e-12      
   14.938727      2.581075         3.089067e-12      
   14.938727      2.633586         2.694731e-12      
   14.938727      2.683041         2.361970e-12      
   14.938727      2.729306         2.081611e-12      
   14.938727      2.772258         1.845943e-12      
   14.938727      2.811780         1.648465e-12      
   14.938727      2.847765         1.483705e-12      
   14.938727      2.880118         1.347065e-12      
   14.938727      2.908749         1.234708e-12      
   14.938727      2.933583         1.143458e-12      
   14.938727      2.954553         1.070720e-12      
   14.938727      2.971601         1.014418e-12      
   14.938727      2.984682         9.729409e-13      
   14.938727      2.993761         9.450969e-13      
   14.938727      2.998815         9.300800e-13      
   14.938727      3.004739         9.111259e-13      
   14.938727      3.024957         8.503782e-13      
   14.938727      3.061273         7.506357e-13      
   14.938727      3.113597         6.241044e-13      
   14.938727      3.181789         4.856405e-13      
   14.938727      3.265666         3.503420e-13      
   14.938727      3.365002         2.311129e-13      
   14.938727      3.479529         1.366201e-13      
   14.938727      3.608938         7.011531e-14      
   14.938727      3.752880         2.952318e-14      
   14.938727      3.910968         8.908510e-15      
   14.938727      4.082775         8.910279e-16      
   14.938727      4.267838         -9.575313e-16     
   14.938727      4.465657         -7.498238e-16     
   14.938727      4.675701         -3.140938e-16     
   14.938727      4.897402         -8.839441e-17     
   14.938727      5.130163         -1.691732e-17     
   14.938727      5.373356         -1.910462e-18     
   14.938727      5.626327         1.535454e-21      
   14.938727      5.888392         4.859826e-20      
   14.938727      6.158845         1.011697e-20      
   14.938727      6.436958         1.077941e-21      
   14.938727      6.721980         5.439988e-23      
   14.938727      7.013143         -9.572301e-25     
   14.938727      7.309662         -3.397456e-25     
   14.938727      7.610739         -2.232066e-26     
   14.938727      7.915560         -5.726975e-28     
   14.938727      8.223305         8.208100e-30      
   14.938727      8.533144         9.937090e-31      
   14.938727      8.844241         2.569669e-32      
   14.938727      9.155759         8.700314e-35      
   14.938727      9.466856         -9.671227e-36     
   14.938727      9.776695         -2.365550e-37     
   14.938727      10.084440        -1.457841e-36     
   14.938727      10.389261        -8.530243e-35     
   14.938727      10.690338        -5.340313e-33     
   14.938727      10.986857        -3.544039e-31     
   14.938727      11.278020        -2.366466e-29     
   14.938727      11.563042        -1.493912e-27     
   14.938727      11.841155        -9.766217e-26     
   14.938727      12.111608        -6.457068e-24     
   14.938727      12.373673        -4.270443e-22     
   14.938727      12.626644        -2.776601e-20     
   14.938727      12.869837        -1.512775e-18     
   14.938727      13.102598        -4.933502e-17     
   14.938727      13.324299        3.244939e-16      
   14.938727      13.534343        1.325502e-13      
   14.938727      13.732162        1.681633e-11      
   14.938727      13.917225        2.695812e-09      
   14.938727      14.089032        1.927145e-07      
   14.938727      14.247120        5.370877e-06      
   14.938727      14.391062        6.456056e-05      
   14.938727      14.520471        3.801781e-04      
   14.938727      14.634998        1.249696e-03      
   14.938727      14.734334        2.605106e-03      
   14.938727      14.818211        3.883586e-03      
   14.938727      14.886403        4.614661e-03      
   14.938727      14.938727        4.795862e-03      
   14.938727      14.975043        4.693623e-03      
   14.938727      14.995261        4.559001e-03      
   14.975043      0.001185         -4.180465e-09     
   14.975043      0.006239         -2.200288e-08     
   14.975043      0.015318         -5.314316e-08     
   14.975043      0.028399         -1.111460e-07     
   14.975043      0.045447         -1.995491e-07     
   14.975043      0.066417         -1.924815e-07     
   14.975043      0.091251         -1.177143e-07     
   14.975043      0.119882         -4.135184e-07     
   14.975043      0.152235         -2.957759e-07     
   14.975043      0.188220         -5.248186e-07     
   14.975043      0.227742         -5.210331e-07     
   14.975043      0.270694         -4.542975e-07     
   14.975043      0.316959         -3.848066e-07     
   14.975043      0.366414         -3.081031e-07     
   14.975043      0.418925         -2.213697e-07     
   14.975043      0.474351         -1.387699e-07     
   14.975043      0.532541         -7.365093e-08     
   14.975043      0.593339         -3.230707e-08     
   14.975043      0.656582         -1.098853e-08     
   14.975043      0.722098         -2.254231e-09     
   14.975043      0.789711         4.555661e-10      
   14.975043      0.859239         9.472914e-10      
   14.975043      0.930495         8.417465e-10      
   14.975043      1.003286         6.530968e-10      
   14.975043      1.077416         4.957176e-10      
   14.975043      1.152685         3.784135e-10      
   14.975043      1.228890         2.920755e-10      
   14.975043      1.305826         2.280173e-10      
   14.975043      1.383286         1.799683e-10      
   14.975043      1.461060         1.435347e-10      
   14.975043      1.538940         1.156125e-10      
   14.975043      1.616714         9.398544e-11      
   14.975043      1.694174         7.705674e-11      
   14.975043      1.771110         6.366725e-11      
   14.975043      1.847315         5.296948e-11      
   14.975043      1.922584         4.433950e-11      
   14.975043      1.996714         3.731473e-11      
   14.975043      2.069505         3.154967e-11      
   14.975043      2.140761         2.678411e-11      
   14.975043      2.210289         2.282032e-11      
   14.975043      2.277902         1.950654e-11      
   14.975043      2.343418         1.672501e-11      
   14.975043      2.406661         1.438324e-11      
   14.975043      2.467459         1.240770e-11      
   14.975043      2.525649         1.073917e-11      
   14.975043      2.581075         9.329382e-12      
   14.975043      2.633586         8.138560e-12      
   14.975043      2.683041         7.133643e-12      
   14.975043      2.729306         6.286951e-12      
   14.975043      2.772258         5.575204e-12      
   14.975043      2.811780         4.978785e-12      
   14.975043      2.847765         4.481168e-12      
   14.975043      2.880118         4.068475e-12      
   14.975043      2.908749         3.729119e-12      
   14.975043      2.933583         3.453507e-12      
   14.975043      2.954553         3.233810e-12      
   14.975043      2.971601         3.063756e-12      
   14.975043      2.984682         2.938476e-12      
   14.975043      2.993761         2.854374e-12      
   14.975043      2.998815         2.809015e-12      
   14.975043      3.004739         2.751770e-12      
   14.975043      3.024957         2.568292e-12      
   14.975043      3.061273         2.267029e-12      
   14.975043      3.113597         1.884848e-12      
   14.975043      3.181789         1.466621e-12      
