#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       12.869837        8.808785e-10           1.348653e-09           9.523318e-10           9.252351e-10      
   2.847765       13.102598        2.509980e-10           4.904108e-10           2.905672e-10           2.944094e-10      
   2.847765       13.324299        1.226234e-11           1.775710e-10           5.712962e-11           9.136255e-11      
   2.847765       13.534343        -7.839508e-11          9.179459e-11           -1.809871e-11          4.170017e-11      
   2.847765       13.732162        -9.146341e-11          1.346623e-10           -3.332964e-11          4.683666e-11      
   2.847765       13.917225        -3.370063e-11          2.824980e-10           -1.359763e-11          7.790289e-11      
   2.847765       14.089032        1.123460e-10           5.217239e-10           5.325322e-11           1.412389e-10      
   2.847765       14.247120        3.784667e-10           8.055654e-10           2.069062e-10           3.183936e-10      
   2.847765       14.391062        7.999813e-10           1.124102e-09           4.288803e-10           8.716725e-10      
   2.847765       14.520471        1.364961e-09           2.221272e-09           3.240935e-10           2.235797e-09      
   2.847765       14.634998        1.950753e-09           7.651241e-09           -1.240957e-09          4.715768e-09      
   2.847765       14.734334        2.376723e-09           2.592057e-08           -5.821147e-09          8.545174e-09      
   2.847765       14.818211        2.547953e-09           6.857785e-08           -1.437557e-08          1.558422e-08      
   2.847765       14.886403        2.410875e-09           1.425711e-07           -2.688516e-08          3.134837e-08      
   2.847765       14.938727        1.785334e-09           2.420328e-07           -4.266778e-08          6.191593e-08      
   2.847765       14.975043        6.053940e-10           3.452331e-07           -5.946556e-08          1.040886e-07      
   2.847765       14.995261        -5.869070e-10          4.192282e-07           -7.219086e-08          1.399127e-07      
   2.880118       0.001185         -8.262453e-02          1.479132e-07           -9.752339e-01          1.956829e-07      
   2.880118       0.006239         -8.262391e-02          4.101716e-06           -9.752340e-01          5.426396e-06      
   2.880118       0.015318         -8.261740e-02          2.472404e-05           -9.751717e-01          3.270891e-05      
   2.880118       0.028399         -8.259999e-02          8.497170e-05           -9.750205e-01          1.124214e-04      
   2.880118       0.045447         -8.256205e-02          2.176837e-04           -9.746873e-01          2.879388e-04      
   2.880118       0.066417         -8.249123e-02          4.644616e-04           -9.740667e-01          6.147178e-04      
   2.880118       0.091251         -8.237304e-02          8.781186e-04           -9.730311e-01          1.161033e-03      
   2.880118       0.119882         -8.219079e-02          1.515572e-03           -9.714333e-01          2.004601e-03      
   2.880118       0.152235         -8.192585e-02          2.436479e-03           -9.691085e-01          3.225947e-03      
   2.880118       0.188220         -8.155814e-02          3.716244e-03           -9.658777e-01          4.919496e-03      
   2.880118       0.227742         -8.106654e-02          5.429546e-03           -9.615504e-01          7.186712e-03      
   2.880118       0.270694         -8.042944e-02          7.650293e-03           -9.559289e-01          1.012783e-02      
   2.880118       0.316959         -7.962535e-02          1.045331e-02           -9.488124e-01          1.384297e-02      
   2.880118       0.366414         -7.863355e-02          1.391102e-02           -9.400011e-01          1.842982e-02      
   2.880118       0.418925         -7.743480e-02          1.809058e-02           -9.293014e-01          2.398020e-02      
   2.880118       0.474351         -7.601211e-02          2.305127e-02           -9.165308e-01          3.057650e-02      
   2.880118       0.532541         -7.435147e-02          2.884171e-02           -9.015232e-01          3.828814e-02      
   2.880118       0.593339         -7.244258e-02          3.549738e-02           -8.841338e-01          4.716830e-02      
   2.880118       0.656582         -7.027949e-02          4.303811e-02           -8.642442e-01          5.725099e-02      
   2.880118       0.722098         -6.786113e-02          5.146603e-02           -8.417668e-01          6.854862e-02      
   2.880118       0.789711         -6.519173e-02          6.076383e-02           -8.166489e-01          8.104979e-02      
   2.880118       0.859239         -6.228115e-02          7.089346e-02           -7.888760e-01          9.471748e-02      
   2.880118       0.930495         -5.914491e-02          8.179540e-02           -7.584749e-01          1.094877e-01      
   2.880118       1.003286         -5.580415e-02          9.338864e-02           -7.255151e-01          1.252691e-01      
   2.880118       1.077416         -5.228524e-02          1.055715e-01           -6.901095e-01          1.419444e-01      
   2.880118       1.152685         -4.861917e-02          1.182230e-01           -6.524143e-01          1.593719e-01      
   2.880118       1.228890         -4.484080e-02          1.312053e-01           -6.126268e-01          1.773884e-01      
   2.880118       1.305826         -4.098794e-02          1.443664e-01           -5.709838e-01          1.958116e-01      
   2.880118       1.383286         -3.710032e-02          1.575432e-01           -5.277572e-01          2.144441e-01      
   2.880118       1.461060         -3.321834e-02          1.705654e-01           -4.832504e-01          2.330778e-01      
   2.880118       1.538940         -2.938184e-02          1.832598e-01           -4.377929e-01          2.514996e-01      
   2.880118       1.616714         -2.562887e-02          1.954544e-01           -3.917340e-01          2.694965e-01      
   2.880118       1.694174         -2.199460e-02          2.069825e-01           -3.454375e-01          2.868598e-01      
   2.880118       1.771110         -1.851032e-02          2.176867e-01           -2.992749e-01          3.033903e-01      
   2.880118       1.847315         -1.520245e-02          2.274224e-01           -2.536195e-01          3.189029e-01      
   2.880118       1.922584         -1.209186e-02          2.360614e-01           -2.088394e-01          3.332316e-01      
   2.880118       1.996714         -9.193358e-03          2.434948e-01           -1.652909e-01          3.462329e-01      
   2.880118       2.069505         -6.515449e-03          2.496354e-01           -1.233127e-01          3.577888e-01      
   2.880118       2.140761         -4.060344e-03          2.544193e-01           -8.321930e-02          3.678088e-01      
   2.880118       2.210289         -1.824175e-03          2.578083e-01           -4.529487e-02          3.762324e-01      
