#       k             kp                  V           
   3.479529       6.158845         -1.465906e-06     
   3.479529       6.436958         -8.089825e-08     
   3.479529       6.721980         4.526457e-09      
   3.479529       7.013143         1.119657e-09      
   3.479529       7.309662         9.181441e-11      
   3.479529       7.610739         3.338862e-12      
   3.479529       7.915560         -9.842111e-14     
   3.479529       8.223305         -1.924719e-14     
   3.479529       8.533144         -1.055822e-15     
   3.479529       8.844241         -2.257998e-17     
   3.479529       9.155759         5.776544e-19      
   3.479529       9.466856         5.609120e-20      
   3.479529       9.776695         1.637142e-21      
   3.479529       10.084440        9.707951e-24      
   3.479529       10.389261        -8.878671e-25     
   3.479529       10.690338        -3.286926e-26     
   3.479529       10.986857        -4.330547e-28     
   3.479529       11.278020        4.927883e-30      
   3.479529       11.563042        3.342541e-31      
   3.479529       11.841155        6.318063e-33      
   3.479529       12.111608        -7.907957e-33     
   3.479529       12.373673        -3.098117e-31     
   3.479529       12.626644        -1.115284e-29     
   3.479529       12.869837        -3.529914e-28     
   3.479529       13.102598        -1.008826e-26     
   3.479529       13.324299        -2.690952e-25     
   3.479529       13.534343        -6.069006e-24     
   3.479529       13.732162        -1.037146e-22     
   3.479529       13.917225        -1.467894e-21     
   3.479529       14.089032        -2.131621e-20     
   3.479529       14.247120        -2.715865e-19     
   3.479529       14.391062        -2.306355e-18     
   3.479529       14.520471        -1.235543e-17     
   3.479529       14.634998        -4.437484e-17     
   3.479529       14.734334        -1.174917e-16     
   3.479529       14.818211        -2.548368e-16     
   3.479529       14.886403        -5.074752e-16     
   3.479529       14.938727        -1.067595e-15     
   3.479529       14.975043        -4.441174e-15     
   3.479529       14.995261        -5.212290e-13     
   3.608938       0.001185         -1.306139e-06     
   3.608938       0.006239         -6.878173e-06     
   3.608938       0.015318         -1.688628e-05     
   3.608938       0.028399         -3.131764e-05     
   3.608938       0.045447         -5.017441e-05     
   3.608938       0.066417         -7.311481e-05     
   3.608938       0.091251         -1.000998e-04     
   3.608938       0.119882         -1.313399e-04     
   3.608938       0.152235         -1.662871e-04     
   3.608938       0.188220         -2.046526e-04     
   3.608938       0.227742         -2.460547e-04     
   3.608938       0.270694         -2.899939e-04     
   3.608938       0.316959         -3.358432e-04     
   3.608938       0.366414         -3.828193e-04     
   3.608938       0.418925         -4.299555e-04     
   3.608938       0.474351         -4.760694e-04     
   3.608938       0.532541         -5.197202e-04     
   3.608938       0.593339         -5.591725e-04     
   3.608938       0.656582         -5.923451e-04     
   3.608938       0.722098         -6.167560e-04     
   3.608938       0.789711         -6.294502e-04     
   3.608938       0.859239         -6.269227e-04     
   3.608938       0.930495         -6.050414e-04     
   3.608938       1.003286         -5.589827e-04     
   3.608938       1.077416         -4.831745e-04     
   3.608938       1.152685         -3.712460e-04     
   3.608938       1.228890         -2.159893e-04     
   3.608938       1.305826         -9.357096e-06     
   3.608938       1.383286         2.574800e-04      
   3.608938       1.461060         5.940088e-04      
   3.608938       1.538940         1.010189e-03      
   3.608938       1.616714         1.516206e-03      
   3.608938       1.694174         2.122138e-03      
   3.608938       1.771110         2.837530e-03      
   3.608938       1.847315         3.670874e-03      
   3.608938       1.922584         4.629052e-03      
   3.608938       1.996714         5.716760e-03      
   3.608938       2.069505         6.935949e-03      
   3.608938       2.140761         8.285297e-03      
   3.608938       2.210289         9.759763e-03      
   3.608938       2.277902         1.135032e-02      
   3.608938       2.343418         1.304385e-02      
   3.608938       2.406661         1.482336e-02      
   3.608938       2.467459         1.666832e-02      
   3.608938       2.525649         1.855531e-02      
   3.608938       2.581075         2.045882e-02      
   3.608938       2.633586         2.235221e-02      
   3.608938       2.683041         2.420879e-02      
   3.608938       2.729306         2.600286e-02      
   3.608938       2.772258         2.771064e-02      
   3.608938       2.811780         2.931105e-02      
   3.608938       2.847765         3.078627e-02      
   3.608938       2.880118         3.212199e-02      
   3.608938       2.908749         3.330739e-02      
   3.608938       2.933583         3.433495e-02      
   3.608938       2.954553         3.519996e-02      
   3.608938       2.971601         3.589994e-02      
   3.608938       2.984682         3.643398e-02      
   3.608938       2.993761         3.680214e-02      
   3.608938       2.998815         3.700492e-02      
   3.608938       3.004739         3.725470e-02      
   3.608938       3.024957         3.808818e-02      
   3.608938       3.061273         3.954906e-02      
   3.608938       3.113597         4.157352e-02      
   3.608938       3.181789         4.402591e-02      
   3.608938       3.265666         4.664840e-02      
   3.608938       3.365002         4.899945e-02      
   3.608938       3.479529         5.041029e-02      
   3.608938       3.608938         5.003019e-02      
   3.608938       3.752880         4.705579e-02      
   3.608938       3.910968         4.114144e-02      
   3.608938       4.082775         3.275769e-02      
   3.608938       4.267838         2.319748e-02      
   3.608938       4.465657         1.416792e-02      
   3.608938       4.675701         7.141021e-03      
   3.608938       4.897402         2.767467e-03      
   3.608938       5.130163         7.126785e-04      
   3.608938       5.373356         6.314470e-05      
   3.608938       5.626327         -3.153026e-05     
   3.608938       5.888392         -1.402299e-05     
   3.608938       6.158845         -2.485659e-06     
   3.608938       6.436958         -1.905154e-07     
   3.608938       6.721980         1.740119e-09      
   3.608938       7.013143         1.626184e-09      
   3.608938       7.309662         1.574028e-10      
   3.608938       7.610739         7.187601e-12      
   3.608938       7.915560         -2.735202e-14     
   3.608938       8.223305         -2.643505e-14     
   3.608938       8.533144         -1.725191e-15     
   3.608938       8.844241         -4.740711e-17     
   3.608938       9.155759         3.837226e-19      
   3.608938       9.466856         7.965023e-20      
   3.608938       9.776695         2.784873e-21      
   3.608938       10.084440        3.042793e-23      
   3.608938       10.389261        -1.049748e-24     
   3.608938       10.690338        -5.073273e-26     
   3.608938       10.986857        -8.469571e-28     
   3.608938       11.278020        2.749582e-30      
