#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.788694         4.863965e-01           -3.108103e-01          -3.108103e-01          2.413080e-01      
   1.788694       1.819538         4.848365e-01           -3.242617e-01          -2.900979e-01          2.423610e-01      
   1.788694       1.848172         4.835391e-01           -3.371907e-01          -2.730969e-01          2.424564e-01      
   1.788694       1.874520         4.823679e-01           -3.492307e-01          -2.582159e-01          2.422410e-01      
   1.788694       1.898510         4.812608e-01           -3.601831e-01          -2.446678e-01          2.420422e-01      
   1.788694       1.920078         4.802329e-01           -3.700215e-01          -2.324887e-01          2.418615e-01      
   1.788694       1.939166         4.792971e-01           -3.787218e-01          -2.217112e-01          2.416998e-01      
   1.788694       1.955722         4.785628e-01           -3.862802e-01          -2.137243e-01          2.410823e-01      
   1.788694       1.969702         4.779485e-01           -3.926621e-01          -2.072561e-01          2.404637e-01      
   1.788694       1.981067         4.774401e-01           -3.978481e-01          -2.019978e-01          2.399600e-01      
   1.788694       1.989788         4.770444e-01           -4.018258e-01          -1.979633e-01          2.395731e-01      
   1.788694       1.995841         4.767669e-01           -4.045856e-01          -1.951633e-01          2.393044e-01      
   1.788694       1.999210         4.766116e-01           -4.061218e-01          -1.936045e-01          2.391547e-01      
   1.788694       2.003160         4.764284e-01           -4.079221e-01          -1.917775e-01          2.389792e-01      
   1.788694       2.016638         4.757962e-01           -4.140639e-01          -1.855430e-01          2.383796e-01      
   1.788694       2.040848         4.746322e-01           -4.250878e-01          -1.743451e-01          2.373005e-01      
   1.788694       2.075731         4.729629e-01           -4.406009e-01          -1.598346e-01          2.352548e-01      
   1.788694       2.121193         4.707662e-01           -4.603598e-01          -1.428875e-01          2.319920e-01      
   1.788694       2.177111         4.679070e-01           -4.844500e-01          -1.223779e-01          2.278842e-01      
   1.788694       2.243335         4.643646e-01           -5.106901e-01          -1.026357e-01          2.219012e-01      
   1.788694       2.319686         4.599707e-01           -5.392961e-01          -8.183035e-02          2.146314e-01      
   1.788694       2.405959         4.546190e-01           -5.688518e-01          -6.155049e-02          2.058293e-01      
   1.788694       2.501920         4.481004e-01           -5.967623e-01          -4.328600e-02          1.955460e-01      
   1.788694       2.607312         4.402943e-01           -6.220473e-01          -2.679172e-02          1.840875e-01      
   1.788694       2.721850         4.311171e-01           -6.433699e-01          -1.228728e-02          1.716795e-01      
   1.788694       2.845225         4.205095e-01           -6.590675e-01          -8.189059e-05          1.585947e-01      
   1.788694       2.977105         4.084732e-01           -6.676763e-01          9.676975e-03           1.451260e-01      
   1.788694       3.117134         3.951960e-01           -6.692408e-01          1.735910e-02           1.314052e-01      
   1.788694       3.264935         3.808026e-01           -6.625525e-01          2.281408e-02           1.176811e-01      
   1.788694       3.420109         3.655938e-01           -6.477030e-01          2.625698e-02           1.040383e-01      
   1.788694       3.582238         3.498096e-01           -6.244023e-01          2.774884e-02           9.062072e-02      
   1.788694       3.750884         3.337805e-01           -5.931941e-01          2.751598e-02           7.745961e-02      
   1.788694       3.925594         3.176107e-01           -5.545053e-01          2.569643e-02           6.469721e-02      
   1.788694       4.105897         3.016997e-01           -5.112841e-01          2.251382e-02           5.277395e-02      
   1.788694       4.291305         6.213620e-03           -2.398454e-02          -2.183498e-04          4.284378e-03      
   1.788694       4.481320         -3.744191e-03          1.023348e-02           2.717824e-04           -1.732687e-03     
   1.788694       4.675429         -7.852971e-04          2.960980e-03           -1.884525e-07          -4.982566e-04     
   1.788694       4.873108         -3.678026e-04          1.269712e-03           -1.240118e-05          -2.104193e-04     
   1.788694       5.073826         -2.328844e-04          7.098029e-04           -1.106340e-05          -1.159537e-04     
   1.788694       5.277040         -1.643010e-04          4.402291e-04           -9.237218e-06          -7.156976e-05     
   1.788694       5.482203         -1.229115e-04          2.868623e-04           -7.674525e-06          -4.702643e-05     
   1.788694       5.688763         -9.550962e-05          1.907310e-04           -6.372392e-06          -3.210613e-05     
   1.788694       5.896161         -7.527522e-05          1.271371e-04           -5.400645e-06          -2.266011e-05     
   1.788694       6.103839         -5.996516e-05          8.352805e-05           -4.632000e-06          -1.643680e-05     
   1.788694       6.311237         -4.871088e-05          5.228073e-05           -3.925326e-06          -1.208606e-05     
   1.788694       6.517797         -3.938310e-05          3.035147e-05           -3.400798e-06          -9.170076e-06     
   1.788694       6.722960         -3.229824e-05          1.422379e-05           -2.910091e-06          -7.040212e-06     
   1.788694       6.926174         -2.651212e-05          2.689932e-06           -2.504051e-06          -5.534468e-06     
   1.788694       7.126892         -2.191281e-05          -5.552491e-06          -2.143971e-06          -4.422996e-06     
   1.788694       7.324571         -1.814462e-05          -1.130094e-05          -1.835956e-06          -3.606093e-06     
   1.788694       7.518680         -1.510338e-05          -1.516608e-05          -1.562998e-06          -2.981327e-06     
   1.788694       7.708695         -1.257049e-05          -1.738778e-05          -1.332760e-06          -2.511417e-06     
   1.788694       7.894103         -1.051560e-05          -1.889177e-05          -1.122744e-06          -2.126396e-06     
   1.788694       8.074406         -8.778489e-06          -1.884255e-05          -9.538127e-07          -1.832382e-06     
   1.788694       8.249116         -7.342968e-06          -1.877119e-05          -7.982432e-07          -1.578687e-06     
   1.788694       8.417762         -6.146165e-06          -1.782715e-05          -6.704267e-07          -1.369646e-06     
   1.788694       8.579891         -5.138577e-06          -1.657704e-05          -5.615031e-07          -1.190080e-06     
   1.788694       8.735065         -4.283748e-06          -1.549217e-05          -4.631596e-07          -1.030843e-06     
   1.788694       8.882866         -3.589226e-06          -1.395317e-05          -3.870972e-07          -8.965115e-07     
   1.788694       9.022895         -3.005384e-06          -1.241886e-05          -3.231746e-07          -7.781344e-07     
   1.788694       9.154775         -2.502968e-06          -1.108907e-05          -2.661929e-07          -6.719702e-07     
   1.788694       9.278150         -2.080838e-06          -9.897123e-06          -2.176888e-07          -5.792458e-07     
   1.788694       9.392688         -1.773879e-06          -8.665156e-06          -1.854292e-07          -5.072259e-07     
   1.788694       9.498080         -1.509461e-06          -7.602069e-06          -1.570749e-07          -4.430085e-07     
   1.788694       9.594041         -1.282466e-06          -6.688297e-06          -1.323438e-07          -3.862313e-07     
   1.788694       9.680314         -1.088764e-06          -5.907781e-06          -1.109743e-07          -3.365436e-07     
