#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       0.279283         -2.236977e+00          -6.676146e-03          -1.720288e+00          8.909657e-03      
   2.075731       0.316234         -2.235609e+00          -8.515649e-03          -1.711138e+00          1.133172e-02      
   2.075731       0.355027         -2.233956e+00          -1.076534e-02          -1.700016e+00          1.427020e-02      
   2.075731       0.395559         -2.232030e+00          -1.339432e-02          -1.687108e+00          1.767297e-02      
   2.075731       0.437721         -2.229862e+00          -1.633624e-02          -1.672726e+00          2.146025e-02      
   2.075731       0.481399         -2.227290e+00          -1.989978e-02          -1.655536e+00          2.596803e-02      
   2.075731       0.526474         -2.224474e+00          -2.377213e-02          -1.636964e+00          3.083021e-02      
   2.075731       0.572826         -2.221255e+00          -2.826345e-02          -1.615717e+00          3.636847e-02      
   2.075731       0.620330         -2.217702e+00          -3.324207e-02          -1.592461e+00          4.240742e-02      
   2.075731       0.668857         -2.213819e+00          -3.869584e-02          -1.567249e+00          4.893220e-02      
   2.075731       0.718277         -2.209489e+00          -4.488996e-02          -1.539249e+00          5.612619e-02      
   2.075731       0.768456         -2.204919e+00          -5.137891e-02          -1.510095e+00          6.360333e-02      
   2.075731       0.819260         -2.199798e+00          -5.887531e-02          -1.477547e+00          7.185403e-02      
   2.075731       0.870551         -2.194464e+00          -6.663048e-02          -1.444147e+00          8.029922e-02      
   2.075731       0.922191         -2.188639e+00          -7.531576e-02          -1.408010e+00          8.932568e-02      
   2.075731       0.974040         -2.182568e+00          -8.438006e-02          -1.370898e+00          9.854421e-02      
   2.075731       1.025960         -2.176075e+00          -9.427791e-02          -1.331755e+00          1.081426e-01      
   2.075731       1.077809         -2.169329e+00          -1.046352e-01          -1.291753e+00          1.178659e-01      
   2.075731       1.129449         -2.162221e+00          -1.157662e-01          -1.250339e+00          1.277851e-01      
   2.075731       1.180740         -2.154894e+00          -1.273418e-01          -1.208462e+00          1.377034e-01      
   2.075731       1.231544         -2.147241e+00          -1.397062e-01          -1.165700e+00          1.476392e-01      
   2.075731       1.281723         -2.139460e+00          -1.523462e-01          -1.123069e+00          1.574384e-01      
   2.075731       1.331143         -2.131348e+00          -1.659209e-01          -1.080050e+00          1.670444e-01      
   2.075731       1.379670         -2.123273e+00          -1.793620e-01          -1.037756e+00          1.764586e-01      
   2.075731       1.427174         -2.114809e+00          -1.940920e-01          -9.957012e-01          1.853641e-01      
   2.075731       1.473526         -2.106481e+00          -2.084644e-01          -9.546593e-01          1.940575e-01      
   2.075731       1.518601         -2.097937e+00          -2.237061e-01          -9.148190e-01          2.020802e-01      
   2.075731       1.562279         -2.089440e+00          -2.389985e-01          -8.762409e-01          2.096774e-01      
   2.075731       1.604441         -2.081109e+00          -2.539930e-01          -8.391117e-01          2.169038e-01      
   2.075731       1.644973         -2.072576e+00          -2.700039e-01          -8.042059e-01          2.231006e-01      
   2.075731       1.683766         -2.064356e+00          -2.853269e-01          -7.707923e-01          2.290340e-01      
   2.075731       1.720717         -2.056362e+00          -3.003091e-01          -7.393102e-01          2.344602e-01      
   2.075731       1.755724         -2.048340e+00          -3.158503e-01          -7.106867e-01          2.388136e-01      
   2.075731       1.788694         -2.040742e+00          -3.304857e-01          -6.837255e-01          2.429154e-01      
   2.075731       1.819538         -2.033594e+00          -3.441760e-01          -6.585000e-01          2.467542e-01      
   2.075731       1.848172         -2.026589e+00          -3.579401e-01          -6.364306e-01          2.495858e-01      
   2.075731       1.874520         -2.019994e+00          -3.709646e-01          -6.165832e-01          2.519416e-01      
   2.075731       1.898510         -2.013956e+00          -3.828226e-01          -5.985102e-01          2.540875e-01      
   2.075731       1.920078         -2.008494e+00          -3.934823e-01          -5.822606e-01          2.560174e-01      
   2.075731       1.939166         -2.003627e+00          -4.029153e-01          -5.678788e-01          2.577257e-01      
   2.075731       1.955722         -1.999154e+00          -4.117279e-01          -5.564874e-01          2.586883e-01      
   2.075731       1.969702         -1.995298e+00          -4.192963e-01          -5.470877e-01          2.593961e-01      
   2.075731       1.981067         -1.992126e+00          -4.254490e-01          -5.394457e-01          2.599718e-01      
   2.075731       1.989788         -1.989647e+00          -4.301699e-01          -5.335823e-01          2.604134e-01      
   2.075731       1.995841         -1.987873e+00          -4.334462e-01          -5.295132e-01          2.607198e-01      
   2.075731       1.999210         -1.986808e+00          -4.352703e-01          -5.272487e-01          2.608902e-01      
   2.075731       2.003160         -1.986147e+00          -4.374078e-01          -5.245875e-01          2.610916e-01      
   2.075731       2.016638         -1.983261e+00          -4.447027e-01          -5.155128e-01          2.617775e-01      
   2.075731       2.040848         -1.977536e+00          -4.578048e-01          -4.992180e-01          2.630086e-01      
   2.075731       2.075731         -1.968697e+00          -4.773615e-01          -4.773615e-01          2.640815e-01      
   2.075731       2.121193         -1.956610e+00          -5.036668e-01          -4.508332e-01          2.646336e-01      
   2.075731       2.177111         -1.941499e+00          -5.361104e-01          -4.185894e-01          2.651640e-01      
   2.075731       2.243335         -1.922579e+00          -5.758970e-01          -3.858040e-01          2.636848e-01      
   2.075731       2.319686         -1.900227e+00          -6.219132e-01          -3.506062e-01          2.610849e-01      
   2.075731       2.405959         -1.874185e+00          -6.740765e-01          -3.151639e-01          2.566753e-01      
   2.075731       2.501920         -1.844239e+00          -7.310987e-01          -2.818949e-01          2.499692e-01      
   2.075731       2.607312         -1.810521e+00          -7.915323e-01          -2.506186e-01          2.413790e-01      
   2.075731       2.721850         -1.773078e+00          -8.538874e-01          -2.216997e-01          2.311572e-01      
   2.075731       2.845225         -1.731935e+00          -9.163147e-01          -1.955835e-01          2.196287e-01      
   2.075731       2.977105         -1.687132e+00          -9.769593e-01          -1.724284e-01          2.072318e-01      
   2.075731       3.117134         -1.638813e+00          -1.035184e+00          -1.516105e-01          1.943622e-01      
   2.075731       3.264935         -1.587005e+00          -1.089411e+00          -1.332926e-01          1.814026e-01      
   2.075731       3.420109         -1.531852e+00          -1.139183e+00          -1.171173e-01          1.686126e-01      
   2.075731       3.582238         -1.473474e+00          -1.183705e+00          -1.029880e-01          1.562546e-01      
   2.075731       3.750884         -1.412102e+00          -1.222907e+00          -9.059575e-02          1.444561e-01      
   2.075731       3.925594         -1.347962e+00          -1.256381e+00          -7.982726e-02          1.333648e-01      
   2.075731       4.105897         -1.281387e+00          -1.284172e+00          -7.045932e-02          1.230292e-01      
   2.075731       4.291305         -1.212736e+00          -1.306137e+00          -6.236458e-02          1.135080e-01      
   2.075731       4.481320         -1.142507e+00          -1.322807e+00          -5.524854e-02          1.047081e-01      
