#       k             kp                  V           
   3.925594       0.668857         1.258872e-03      
   3.925594       0.718277         1.400409e-03      
   3.925594       0.768456         1.556422e-03      
   3.925594       0.819260         1.728535e-03      
   3.925594       0.870551         1.918490e-03      
   3.925594       0.922191         2.128141e-03      
   3.925594       0.974040         2.359433e-03      
   3.925594       1.025960         2.614375e-03      
   3.925594       1.077809         2.895005e-03      
   3.925594       1.129449         3.203347e-03      
   3.925594       1.180740         3.541352e-03      
   3.925594       1.231544         3.910838e-03      
   3.925594       1.281723         4.313408e-03      
   3.925594       1.331143         4.750365e-03      
   3.925594       1.379670         5.222618e-03      
   3.925594       1.427174         5.730580e-03      
   3.925594       1.473526         6.274067e-03      
   3.925594       1.518601         6.852199e-03      
   3.925594       1.562279         7.463304e-03      
   3.925594       1.604441         8.104842e-03      
   3.925594       1.644973         8.773341e-03      
   3.925594       1.683766         9.464362e-03      
   3.925594       1.720717         1.017249e-02      
   3.925594       1.755724         1.089138e-02      
   3.925594       1.788694         1.161377e-02      
   3.925594       1.819538         1.233165e-02      
   3.925594       1.848172         1.303636e-02      
   3.925594       1.874520         1.371878e-02      
   3.925594       1.898510         1.436950e-02      
   3.925594       1.920078         1.497909e-02      
   3.925594       1.939166         1.553832e-02      
   3.925594       1.955722         1.603840e-02      
   3.925594       1.969702         1.647124e-02      
   3.925594       1.981067         1.682964e-02      
   3.925594       1.989788         1.710755e-02      
   3.925594       1.995841         1.730021e-02      
   3.925594       1.999210         1.740438e-02      
   3.925594       2.003160         1.755808e-02      
   3.925594       2.016638         1.805863e-02      
   3.925594       2.040848         1.896231e-02      
   3.925594       2.075731         2.032357e-02      
   3.925594       2.121193         2.222511e-02      
   3.925594       2.177111         2.478399e-02      
   3.925594       2.243335         2.815939e-02      
   3.925594       2.319686         3.256158e-02      
   3.925594       2.405959         3.826078e-02      
   3.925594       2.501920         4.559243e-02      
   3.925594       2.607312         5.495287e-02      
   3.925594       2.721850         6.677403e-02      
   3.925594       2.845225         8.146005e-02      
   3.925594       2.977105         9.926146e-02      
   3.925594       3.117134         1.200611e-01      
   3.925594       3.264935         1.430580e-01      
   3.925594       3.420109         1.663763e-01      
   3.925594       3.582238         1.867307e-01      
   3.925594       3.750884         1.994762e-01      
   3.925594       3.925594         1.996273e-01      
   3.925594       4.105897         1.841562e-01      
   3.925594       4.291305         1.543182e-01      
   3.925594       4.481320         1.158368e-01      
   3.925594       4.675429         7.670541e-02      
   3.925594       4.873108         4.403630e-02      
   3.925594       5.073826         2.151023e-02      
   3.925594       5.277040         8.772709e-03      
   3.925594       5.482203         2.936956e-03      
   3.925594       5.688763         7.978582e-04      
   3.925594       5.896161         1.761068e-04      
   3.925594       6.103839         3.248757e-05      
   3.925594       6.311237         5.375825e-06      
   3.925594       6.517797         8.735717e-07      
   3.925594       6.722960         1.424387e-07      
   3.925594       6.926174         2.138183e-08      
   3.925594       7.126892         2.528421e-09      
   3.925594       7.324571         1.456250e-10      
   3.925594       7.518680         -2.747275e-11     
   3.925594       7.708695         -1.147116e-11     
   3.925594       7.894103         -2.396409e-12     
   3.925594       8.074406         -3.425365e-13     
   3.925594       8.249116         -2.733111e-14     
   3.925594       8.417762         2.291639e-15      
   3.925594       8.579891         1.453958e-15      
   3.925594       8.735065         3.259404e-16      
   3.925594       8.882866         3.894253e-17      
   3.925594       9.022895         1.532142e-17      
   3.925594       9.154775         7.181546e-17      
   3.925594       9.278150         2.224784e-16      
   3.925594       9.392688         5.604844e-16      
   3.925594       9.498080         1.213458e-15      
   3.925594       9.594041         2.300503e-15      
   3.925594       9.680314         3.901580e-15      
   3.925594       9.756665         6.082077e-15      
   3.925594       9.822889         9.010976e-15      
   3.925594       9.878807         1.329536e-14      
   3.925594       9.924269         2.330804e-14      
   3.925594       9.959152         7.353174e-14      
   3.925594       9.983362         2.474696e-13      
   3.925594       9.996840         1.082233e-12      
   4.105897       0.000790         4.623638e-07      
   4.105897       0.004159         2.434826e-06      
   4.105897       0.010212         5.978186e-06      
   4.105897       0.018933         1.108508e-05      
   4.105897       0.030298         1.774436e-05      
   4.105897       0.044278         2.595596e-05      
   4.105897       0.060834         3.569731e-05      
   4.105897       0.079922         4.698409e-05      
   4.105897       0.101490         5.981457e-05      
   4.105897       0.125480         7.419186e-05      
   4.105897       0.151828         9.015969e-05      
   4.105897       0.180462         1.077811e-04      
   4.105897       0.211306         1.271365e-04      
   4.105897       0.244276         1.483305e-04      
   4.105897       0.279283         1.715005e-04      
   4.105897       0.316234         1.968205e-04      
   4.105897       0.355027         2.245043e-04      
   4.105897       0.395559         2.548097e-04      
   4.105897       0.437721         2.880435e-04      
   4.105897       0.481399         3.245648e-04      
   4.105897       0.526474         3.647904e-04      
   4.105897       0.572826         4.091983e-04      
   4.105897       0.620330         4.583326e-04      
   4.105897       0.668857         5.128072e-04      
   4.105897       0.718277         5.733095e-04      
   4.105897       0.768456         6.406031e-04      
   4.105897       0.819260         7.155289e-04      
   4.105897       0.870551         7.990050e-04      
   4.105897       0.922191         8.920240e-04      
   4.105897       0.974040         9.956469e-04      
   4.105897       1.025960         1.110994e-03      
   4.105897       1.077809         1.239228e-03      
   4.105897       1.129449         1.381539e-03      
   4.105897       1.180740         1.539114e-03      
   4.105897       1.231544         1.713104e-03      
   4.105897       1.281723         1.904591e-03      
   4.105897       1.331143         2.114531e-03      
   4.105897       1.379670         2.343709e-03      
   4.105897       1.427174         2.592678e-03      
   4.105897       1.473526         2.861695e-03      
