#       k             kp                  V           
   1.874520       9.756665         5.390575e-03      
   1.874520       9.822889         5.167052e-03      
   1.874520       9.878807         4.973600e-03      
   1.874520       9.924269         4.813692e-03      
   1.874520       9.959152         4.689664e-03      
   1.874520       9.983362         4.603009e-03      
   1.874520       9.996840         4.554588e-03      
   1.898510       0.000790         -1.136330e-02     
   1.898510       0.004159         -1.136357e-02     
   1.898510       0.010212         -1.136463e-02     
   1.898510       0.018933         -1.136780e-02     
   1.898510       0.030298         -1.137499e-02     
   1.898510       0.044278         -1.138835e-02     
   1.898510       0.060834         -1.141062e-02     
   1.898510       0.079922         -1.144506e-02     
   1.898510       0.101490         -1.149528e-02     
   1.898510       0.125480         -1.156535e-02     
   1.898510       0.151828         -1.165969e-02     
   1.898510       0.180462         -1.178308e-02     
   1.898510       0.211306         -1.194066e-02     
   1.898510       0.244276         -1.213790e-02     
   1.898510       0.279283         -1.238060e-02     
   1.898510       0.316234         -1.267491e-02     
   1.898510       0.355027         -1.302729e-02     
   1.898510       0.395559         -1.344452e-02     
   1.898510       0.437721         -1.393366e-02     
   1.898510       0.481399         -1.450197e-02     
   1.898510       0.526474         -1.515683e-02     
   1.898510       0.572826         -1.590557e-02     
   1.898510       0.620330         -1.675524e-02     
   1.898510       0.668857         -1.771223e-02     
   1.898510       0.718277         -1.878184e-02     
   1.898510       0.768456         -1.996763e-02     
   1.898510       0.819260         -2.127063e-02     
   1.898510       0.870551         -2.268838e-02     
   1.898510       0.922191         -2.421375e-02     
   1.898510       0.974040         -2.583368e-02     
   1.898510       1.025960         -2.648778e-02     
   1.898510       1.077809         -2.457665e-02     
   1.898510       1.129449         -2.250882e-02     
   1.898510       1.180740         -2.028196e-02     
   1.898510       1.231544         -1.789517e-02     
   1.898510       1.281723         -1.534919e-02     
   1.898510       1.331143         -1.264674e-02     
   1.898510       1.379670         -9.792869e-03     
   1.898510       1.427174         -6.795306e-03     
   1.898510       1.473526         -3.664884e-03     
   1.898510       1.518601         -4.158790e-04     
   1.898510       1.562279         2.933722e-03      
   1.898510       1.604441         6.362103e-03      
   1.898510       1.644973         9.843712e-03      
   1.898510       1.683766         1.334960e-02      
   1.898510       1.720717         1.684800e-02      
   1.898510       1.755724         2.030518e-02      
   1.898510       1.788694         2.368637e-02      
   1.898510       1.819538         2.695681e-02      
   1.898510       1.848172         3.008274e-02      
   1.898510       1.874520         3.303222e-02      
   1.898510       1.898510         3.577584e-02      
   1.898510       1.920078         3.828718e-02      
   1.898510       1.939166         4.054305e-02      
   1.898510       1.955722         4.252360e-02      
   1.898510       1.969702         4.421225e-02      
   1.898510       1.981067         4.559557e-02      
   1.898510       1.989788         4.666303e-02      
   1.898510       1.995841         4.740688e-02      
   1.898510       1.999210         4.782201e-02      
   1.898510       2.003160         4.830949e-02      
   1.898510       2.016638         4.998029e-02      
   1.898510       2.040848         5.300716e-02      
   1.898510       2.075731         5.741804e-02      
   1.898510       2.121193         6.323268e-02      
   1.898510       2.177111         7.044184e-02      
   1.898510       2.243335         7.898205e-02      
   1.898510       2.319686         8.871149e-02      
   1.898510       2.405959         9.939385e-02      
   1.898510       2.501920         1.106952e-01      
   1.898510       2.607312         1.221948e-01      
   1.898510       2.721850         1.334065e-01      
   1.898510       2.845225         1.438072e-01      
   1.898510       2.977105         1.528681e-01      
   1.898510       3.117134         1.600879e-01      
   1.898510       3.264935         1.650280e-01      
   1.898510       3.420109         1.673461e-01      
   1.898510       3.582238         1.668264e-01      
   1.898510       3.750884         1.634015e-01      
   1.898510       3.925594         1.571625e-01      
   1.898510       4.105897         1.483569e-01      
   1.898510       4.291305         1.373705e-01      
   1.898510       4.481320         1.246991e-01      
   1.898510       4.675429         1.109088e-01      
   1.898510       4.873108         9.659319e-02      
   1.898510       5.073826         8.232892e-02      
   1.898510       5.277040         6.863670e-02      
   1.898510       5.482203         5.594981e-02      
   1.898510       5.688763         4.459343e-02      
   1.898510       5.896161         3.477541e-02      
   1.898510       6.103839         2.658822e-02      
   1.898510       6.311237         2.002015e-02      
   1.898510       6.517797         1.497363e-02      
   1.898510       6.722960         1.128743e-02      
   1.898510       6.926174         8.760208e-03      
   1.898510       7.126892         7.172613e-03      
   1.898510       7.324571         6.306370e-03      
   1.898510       7.518680         5.959024e-03      
   1.898510       7.708695         5.954032e-03      
   1.898510       7.894103         6.146226e-03      
   1.898510       8.074406         6.423388e-03      
   1.898510       8.249116         6.704769e-03      
   1.898510       8.417762         6.937548e-03      
   1.898510       8.579891         7.092028e-03      
   1.898510       8.735065         7.156464e-03      
   1.898510       8.882866         7.132029e-03      
   1.898510       9.022895         7.028409e-03      
   1.898510       9.154775         6.860154e-03      
   1.898510       9.278150         6.643836e-03      
   1.898510       9.392688         6.396069e-03      
   1.898510       9.498080         6.132200e-03      
   1.898510       9.594041         5.865589e-03      
   1.898510       9.680314         5.607326e-03      
   1.898510       9.756665         5.366240e-03      
   1.898510       9.822889         5.149088e-03      
   1.898510       9.878807         4.960851e-03      
   1.898510       9.924269         4.805055e-03      
   1.898510       9.959152         4.684098e-03      
   1.898510       9.983362         4.599528e-03      
   1.898510       9.996840         4.552252e-03      
   1.920078       0.000790         -9.118358e-03     
   1.920078       0.004159         -9.118581e-03     
   1.920078       0.010212         -9.119443e-03     
   1.920078       0.018933         -9.122019e-03     
   1.920078       0.030298         -9.127875e-03     
   1.920078       0.044278         -9.138741e-03     
   1.920078       0.060834         -9.156872e-03     
   1.920078       0.079922         -9.184895e-03     
   1.920078       0.101490         -9.225778e-03     
   1.920078       0.125480         -9.282823e-03     
   1.920078       0.151828         -9.359643e-03     
   1.920078       0.180462         -9.460152e-03     
   1.920078       0.211306         -9.588561e-03     
   1.920078       0.244276         -9.749370e-03     
   1.920078       0.279283         -9.947379e-03     
   1.920078       0.316234         -1.018768e-02     
   1.920078       0.355027         -1.047569e-02     
   1.920078       0.395559         -1.081709e-02     
   1.920078       0.437721         -1.121790e-02     
   1.920078       0.481399         -1.168434e-02     
