#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       1.077809         3.494651e-05           4.686949e-04           1.492442e-03           -2.220024e-03     
   1.989788       1.129449         -3.675999e-04          5.574917e-04           7.658775e-04           -3.066252e-03     
   1.989788       1.180740         -9.179922e-04          6.545649e-04           -1.213676e-04          -4.272783e-03     
   1.989788       1.231544         -1.650940e-03          7.642808e-04           -1.169041e-03          -5.943127e-03     
   1.989788       1.281723         -2.609137e-03          9.007436e-04           -2.368547e-03          -8.164024e-03     
   1.989788       1.331143         -3.848294e-03          1.095036e-03           -3.710485e-03          -1.096537e-02     
   1.989788       1.379670         -5.443035e-03          1.402411e-03           -5.197628e-03          -1.426327e-02     
   1.989788       1.427174         -7.490221e-03          1.905590e-03           -6.858972e-03          -1.779255e-02     
   1.989788       1.473526         -1.010408e-02          2.708829e-03           -8.756195e-03          -2.104458e-02     
   1.989788       1.518601         2.347724e-01           -8.864173e-02          -6.816945e-01          5.266786e-01      
   1.989788       1.562279         2.292708e-01           -9.663723e-02          -6.319048e-01          5.452818e-01      
   1.989788       1.604441         2.239113e-01           -1.050429e-01          -5.846661e-01          5.622303e-01      
   1.989788       1.644973         2.187359e-01           -1.137873e-01          -5.401604e-01          5.774958e-01      
   1.989788       1.683766         2.137847e-01           -1.227794e-01          -4.985182e-01          5.910903e-01      
   1.989788       1.720717         2.090939e-01           -1.319133e-01          -4.598216e-01          6.030614e-01      
   1.989788       1.755724         2.046938e-01           -1.410729e-01          -4.241088e-01          6.134867e-01      
   1.989788       1.788694         2.006075e-01           -1.501371e-01          -3.913789e-01          6.224671e-01      
   1.989788       1.819538         1.968506e-01           -1.589854e-01          -3.615989e-01          6.301201e-01      
   1.989788       1.848172         1.934314e-01           -1.675018e-01          -3.347098e-01          6.365724e-01      
   1.989788       1.874520         1.903521e-01           -1.755784e-01          -3.106340e-01          6.419542e-01      
   1.989788       1.898510         1.876100e-01           -1.831180e-01          -2.892815e-01          6.463938e-01      
   1.989788       1.920078         1.851986e-01           -1.900352e-01          -2.705564e-01          6.500137e-01      
   1.989788       1.939166         1.831094e-01           -1.962571e-01          -2.543618e-01          6.529272e-01      
   1.989788       1.955722         1.813328e-01           -2.017232e-01          -2.406043e-01          6.552364e-01      
   1.989788       1.969702         1.798591e-01           -2.063844e-01          -2.291980e-01          6.570307e-01      
   1.989788       1.981067         1.786790e-01           -2.102021e-01          -2.200669e-01          6.583858e-01      
   1.989788       1.989788         1.777847e-01           -2.131472e-01          -2.131472e-01          6.593631e-01      
   1.989788       1.995841         1.771698e-01           -2.151988e-01          -2.083888e-01          6.600099e-01      
   1.989788       1.999210         1.768295e-01           -2.163435e-01          -2.057555e-01          6.603588e-01      
   1.989788       2.003160         1.764325e-01           -2.176873e-01          -2.026834e-01          6.607576e-01      
   1.989788       2.016638         1.750929e-01           -2.222904e-01          -1.923150e-01          6.620373e-01      
   1.989788       2.040848         1.727463e-01           -2.306147e-01          -1.741416e-01          6.640247e-01      
   1.989788       2.075731         1.695003e-01           -2.426971e-01          -1.489693e-01          6.662056e-01      
   1.989788       2.121193         1.655070e-01           -2.585023e-01          -1.179316e-01          6.678953e-01      
   1.989788       2.177111         1.609513e-01           -2.778303e-01          -8.242641e-02          6.683046e-01      
   1.989788       2.243335         1.560305e-01           -3.002085e-01          -4.402016e-02          6.666228e-01      
   1.989788       2.319686         1.509291e-01           -3.247955e-01          -4.326840e-03          6.621015e-01      
   1.989788       2.405959         1.457951e-01           -3.503395e-01          3.511154e-02           6.541215e-01      
   1.989788       2.501920         1.407291e-01           -3.752259e-01          7.290798e-02           6.422235e-01      
   1.989788       2.607312         1.357890e-01           -3.976168e-01          1.078585e-01           6.260979e-01      
   1.989788       2.721850         1.310041e-01           -4.156475e-01          1.389251e-01           6.055467e-01      
   1.989788       2.845225         1.263927e-01           -4.276264e-01          1.652006e-01           5.804396e-01      
   1.989788       2.977105         1.219765e-01           -4.321944e-01          1.858873e-01           5.506878e-01      
   1.989788       3.117134         1.177863e-01           -4.284234e-01          2.003060e-01           5.162492e-01      
   1.989788       3.264935         1.138635e-01           -4.158582e-01          2.079337e-01           4.771632e-01      
   1.989788       3.420109         1.102571e-01           -3.945177e-01          2.084590e-01           4.336052e-01      
   1.989788       3.582238         1.070164e-01           -3.648654e-01          2.018443e-01           3.859486e-01      
   1.989788       3.750884         1.041830e-01           -3.277641e-01          1.883765e-01           3.348166e-01      
   1.989788       3.925594         1.017813e-01           -2.844177e-01          1.686963e-01           2.811123e-01      
   1.989788       4.105897         9.980768e-02           -2.363046e-01          1.437974e-01           2.260166e-01      
   1.989788       4.291305         9.822300e-02           -1.851039e-01          1.149875e-01           1.709479e-01      
   1.989788       4.481320         9.694682e-02           -1.326118e-01          8.381652e-02           1.174860e-01      
   1.989788       4.675429         9.585715e-02           -8.065473e-02          5.197101e-02           6.726500e-02      
   1.989788       4.873108         9.479517e-02           -3.099660e-02          2.115054e-02           2.184795e-02      
   1.989788       5.073826         9.357634e-02           1.475088e-02           -7.064815e-03          -1.740313e-02     
   1.989788       5.277040         9.200594e-02           5.521219e-02           -3.133683e-02          -4.944383e-02     
   1.989788       5.482203         8.989812e-02           8.931747e-02           -5.066938e-02          -7.363658e-02     
   1.989788       5.688763         8.709531e-02           1.163531e-01           -6.447241e-02          -8.979994e-02     
   1.989788       5.896161         8.348603e-02           1.359864e-01           -7.258490e-02          -9.821267e-02     
   1.989788       6.103839         7.901783e-02           1.482644e-01           -7.525374e-02          -9.957215e-02     
