#       k             kp                  V           
   3.582238       8.417762         -4.898794e-44     
   3.582238       8.579891         -1.269634e-41     
   3.582238       8.735065         -2.710892e-39     
   3.582238       8.882866         -4.642322e-37     
   3.582238       9.022895         -6.181211e-35     
   3.582238       9.154775         -6.273847e-33     
   3.582238       9.278150         -4.693362e-31     
   3.582238       9.392688         -2.542270e-29     
   3.582238       9.498080         -9.984977e-28     
   3.582238       9.594041         -2.590788e-26     
   3.582238       9.680314         -4.820673e-25     
   3.582238       9.756665         -6.744793e-24     
   3.582238       9.822889         -5.456337e-23     
   3.582238       9.878807         -2.442794e-22     
   3.582238       9.924269         -7.188216e-22     
   3.582238       9.959152         -1.778608e-21     
   3.582238       9.983362         -5.244041e-21     
   3.582238       9.996840         -1.385259e-19     
   3.750884       0.000790         4.329570e-16      
   3.750884       0.004159         2.280335e-15      
   3.750884       0.010212         5.603675e-15      
   3.750884       0.018933         1.038975e-14      
   3.750884       0.030298         1.692208e-14      
   3.750884       0.044278         2.480943e-14      
   3.750884       0.060834         3.453341e-14      
   3.750884       0.079922         4.653463e-14      
   3.750884       0.101490         6.151637e-14      
   3.750884       0.125480         8.020217e-14      
   3.750884       0.151828         1.038080e-13      
   3.750884       0.180462         1.341018e-13      
   3.750884       0.211306         1.735105e-13      
   3.750884       0.244276         2.253450e-13      
   3.750884       0.279283         2.940952e-13      
   3.750884       0.316234         3.858490e-13      
   3.750884       0.355027         5.088675e-13      
   3.750884       0.395559         6.743854e-13      
   3.750884       0.437721         8.977233e-13      
   3.750884       0.481399         1.199842e-12      
   3.750884       0.526474         1.609507e-12      
   3.750884       0.572826         2.166305e-12      
   3.750884       0.620330         2.924841e-12      
   3.750884       0.668857         3.960571e-12      
   3.750884       0.718277         5.377877e-12      
   3.750884       0.768456         7.321207e-12      
   3.750884       0.819260         9.990367e-12      
   3.750884       0.870551         1.366137e-11      
   3.750884       0.922191         1.871462e-11      
   3.750884       0.974040         2.567270e-11      
   3.750884       1.025960         3.525031e-11      
   3.750884       1.077809         4.841936e-11      
   3.750884       1.129449         6.649251e-11      
   3.750884       1.180740         9.122773e-11      
   3.750884       1.231544         1.249563e-10      
   3.750884       1.281723         1.707339e-10      
   3.750884       1.331143         2.325126e-10      
   3.750884       1.379670         3.153251e-10      
   3.750884       1.427174         4.254665e-10      
   3.750884       1.473526         5.706514e-10      
   3.750884       1.518601         7.601115e-10      
   3.750884       1.562279         1.004591e-09      
   3.750884       1.604441         1.316187e-09      
   3.750884       1.644973         1.707981e-09      
   3.750884       1.683766         2.193406e-09      
   3.750884       1.720717         2.785312e-09      
   3.750884       1.755724         3.494728e-09      
   3.750884       1.788694         4.329342e-09      
   3.750884       1.819538         5.291797e-09      
   3.750884       1.848172         6.377948e-09      
   3.750884       1.874520         7.575284e-09      
   3.750884       1.898510         8.861769e-09      
   3.750884       1.920078         1.020537e-08      
   3.750884       1.939166         1.156451e-08      
   3.750884       1.955722         1.288959e-08      
   3.750884       1.969702         1.412574e-08      
   3.750884       1.981067         1.521643e-08      
   3.750884       1.989788         1.610795e-08      
   3.750884       1.995841         1.675398e-08      
   3.750884       1.999210         1.712001e-08      
   3.750884       2.003160         1.759609e-08      
   3.750884       2.016638         1.929213e-08      
   3.750884       2.040848         2.275630e-08      
   3.750884       2.075731         2.895987e-08      
   3.750884       2.121193         3.999177e-08      
   3.750884       2.177111         6.064537e-08      
   3.750884       2.243335         1.033773e-07      
   3.750884       2.319686         2.062648e-07      
   3.750884       2.405959         5.082384e-07      
   3.750884       2.501920         1.607314e-06      
   3.750884       2.607312         6.442884e-06      
   3.750884       2.721850         3.076947e-05      
   3.750884       2.845225         1.615256e-04      
   3.750884       2.977105         8.585824e-04      
   3.750884       3.117134         4.247032e-03      
   3.750884       3.264935         1.783283e-02      
   3.750884       3.420109         5.729136e-02      
   3.750884       3.582238         1.250547e-01      
   3.750884       3.750884         1.619525e-01      
   3.750884       3.925594         1.068478e-01      
   3.750884       4.105897         3.037277e-02      
   3.750884       4.291305         3.116902e-03      
   3.750884       4.481320         9.877141e-05      
   3.750884       4.675429         1.016155e-06      
   3.750884       4.873108         5.627442e-09      
   3.750884       5.073826         -5.027233e-11     
   3.750884       5.277040         -1.021293e-12     
   3.750884       5.482203         2.114600e-14      
   3.750884       5.688763         3.293811e-16      
   3.750884       5.896161         -1.756728e-18     
   3.750884       6.103839         -2.772730e-20     
   3.750884       6.311237         2.315789e-24      
   3.750884       6.517797         8.733443e-25      
   3.750884       6.722960         3.042322e-27      
   3.750884       6.926174         -1.303467e-29     
   3.750884       7.126892         -7.846703e-32     
   3.750884       7.324571         1.039832e-34      
   3.750884       7.518680         7.871432e-37      
   3.750884       7.708695         -5.971161e-40     
   3.750884       7.894103         -5.248298e-42     
   3.750884       8.074406         6.922137e-46      
   3.750884       8.249116         4.963071e-47      
   3.750884       8.417762         5.040732e-45      
   3.750884       8.579891         1.372257e-42      
   3.750884       8.735065         3.068276e-40      
   3.750884       8.882866         5.487421e-38      
   3.750884       9.022895         7.609163e-36      
   3.750884       9.154775         8.029124e-34      
   3.750884       9.278150         6.221384e-32      
   3.750884       9.392688         3.488183e-30      
   3.750884       9.498080         1.414130e-28      
   3.750884       9.594041         3.763632e-27      
   3.750884       9.680314         7.221479e-26      
   3.750884       9.756665         1.037259e-24      
   3.750884       9.822889         8.509905e-24      
   3.750884       9.878807         3.851918e-23      
   3.750884       9.924269         1.148939e-22      
   3.750884       9.959152         2.893259e-22      
   3.750884       9.983362         8.696253e-22      
   3.750884       9.996840         2.330840e-20      
   3.925594       0.000790         -2.228215e-16     
   3.925594       0.004159         -1.173409e-15     
   3.925594       0.010212         -2.881348e-15     
   3.925594       0.018933         -5.344811e-15     
