#       k             kp                  V           
   1.999210       2.040848         4.081094e-02      
   1.999210       2.075731         4.030520e-02      
   1.999210       2.121193         3.927309e-02      
   1.999210       2.177111         3.747940e-02      
   1.999210       2.243335         3.473523e-02      
   1.999210       2.319686         3.097720e-02      
   1.999210       2.405959         2.633255e-02      
   1.999210       2.501920         2.113174e-02      
   1.999210       2.607312         1.584904e-02      
   1.999210       2.721850         1.098713e-02      
   1.999210       2.845225         6.949078e-03      
   1.999210       2.977105         3.945995e-03      
   1.999210       3.117134         1.971283e-03      
   1.999210       3.264935         8.441074e-04      
   1.999210       3.420109         2.995841e-04      
   1.999210       3.582238         8.437292e-05      
   1.999210       3.750884         1.778047e-05      
   1.999210       3.925594         2.556426e-06      
   1.999210       4.105897         1.977535e-07      
   1.999210       4.291305         -4.592524e-09     
   1.999210       4.481320         -3.347739e-09     
   1.999210       4.675429         -4.495735e-10     
   1.999210       4.873108         -2.773649e-11     
   1.999210       5.073826         8.928064e-13      
   1.999210       5.277040         3.875391e-13      
   1.999210       5.482203         4.125261e-14      
   1.999210       5.688763         2.070667e-15      
   1.999210       5.896161         -1.602677e-17     
   1.999210       6.103839         -1.043434e-17     
   1.999210       6.311237         -7.409371e-19     
   1.999210       6.517797         -1.922689e-20     
   1.999210       6.722960         6.722848e-22      
   1.999210       6.926174         7.623775e-23      
   1.999210       7.126892         2.527545e-24      
   1.999210       7.324571         -3.918869e-27     
   1.999210       7.518680         -3.527816e-27     
   1.999210       7.708695         -1.261822e-28     
   1.999210       7.894103         3.137561e-29      
   1.999210       8.074406         7.181122e-28      
   1.999210       8.249116         1.525256e-26      
   1.999210       8.417762         3.027857e-25      
   1.999210       8.579891         5.513372e-24      
   1.999210       8.735065         9.012784e-23      
   1.999210       8.882866         1.316107e-21      
   1.999210       9.022895         1.709641e-20      
   1.999210       9.154775         1.898526e-19      
   1.999210       9.278150         1.742052e-18      
   1.999210       9.392688         1.380121e-17      
   1.999210       9.498080         9.836193e-17      
   1.999210       9.594041         5.754506e-16      
   1.999210       9.680314         2.489259e-15      
   1.999210       9.756665         7.875606e-15      
   1.999210       9.822889         1.927631e-14      
   1.999210       9.878807         3.978444e-14      
   1.999210       9.924269         7.675447e-14      
   1.999210       9.959152         1.579077e-13      
   1.999210       9.983362         4.652472e-13      
   1.999210       9.996840         1.006808e-11      
   2.003160       0.000790         1.704821e-12      
   2.003160       0.004159         2.489545e-10      
   2.003160       0.010212         3.684423e-09      
   2.003160       0.018933         2.348143e-08      
   2.003160       0.030298         9.633394e-08      
   2.003160       0.044278         3.014855e-07      
   2.003160       0.060834         7.750990e-07      
   2.003160       0.079922         1.775802e-06      
   2.003160       0.101490         3.654614e-06      
   2.003160       0.125480         6.901176e-06      
   2.003160       0.151828         1.223129e-05      
   2.003160       0.180462         2.059433e-05      
   2.003160       0.211306         3.321070e-05      
   2.003160       0.244276         5.162747e-05      
   2.003160       0.279283         7.776163e-05      
   2.003160       0.316234         1.139840e-04      
   2.003160       0.355027         1.631938e-04      
   2.003160       0.395559         2.288889e-04      
   2.003160       0.437721         3.152536e-04      
   2.003160       0.481399         4.272420e-04      
   2.003160       0.526474         5.706601e-04      
   2.003160       0.572826         7.522460e-04      
   2.003160       0.620330         9.797421e-04      
   2.003160       0.668857         1.261961e-03      
   2.003160       0.718277         1.608829e-03      
   2.003160       0.768456         2.031376e-03      
   2.003160       0.819260         2.541644e-03      
   2.003160       0.870551         3.152475e-03      
   2.003160       0.922191         3.877158e-03      
   2.003160       0.974040         4.728923e-03      
   2.003160       1.025960         5.720293e-03      
   2.003160       1.077809         6.862286e-03      
   2.003160       1.129449         8.163483e-03      
   2.003160       1.180740         9.628956e-03      
   2.003160       1.231544         1.125912e-02      
   2.003160       1.281723         1.304859e-02      
   2.003160       1.331143         1.498521e-02      
   2.003160       1.379670         1.704946e-02      
   2.003160       1.427174         1.921428e-02      
   2.003160       1.473526         2.144567e-02      
   2.003160       1.518601         2.370387e-02      
   2.003160       1.562279         2.594528e-02      
   2.003160       1.604441         2.812492e-02      
   2.003160       1.644973         3.019924e-02      
   2.003160       1.683766         3.212901e-02      
   2.003160       1.720717         3.388194e-02      
   2.003160       1.755724         3.543463e-02      
   2.003160       1.788694         3.677378e-02      
   2.003160       1.819538         3.789631e-02      
   2.003160       1.848172         3.880867e-02      
   2.003160       1.874520         3.952537e-02      
   2.003160       1.898510         4.006704e-02      
   2.003160       1.920078         4.045834e-02      
   2.003160       1.939166         4.072584e-02      
   2.003160       1.955722         4.089619e-02      
   2.003160       1.969702         4.099458e-02      
   2.003160       1.981067         4.104353e-02      
   2.003160       1.989788         4.106210e-02      
   2.003160       1.995841         4.106526e-02      
   2.003160       1.999210         4.106354e-02      
   2.003160       2.003160         4.105861e-02      
   2.003160       2.016638         4.101568e-02      
   2.003160       2.040848         4.083876e-02      
   2.003160       2.075731         4.036246e-02      
   2.003160       2.121193         3.936632e-02      
   2.003160       2.177111         3.761135e-02      
   2.003160       2.243335         3.490296e-02      
   2.003160       2.319686         3.117102e-02      
   2.003160       2.405959         2.653695e-02      
   2.003160       2.501920         2.132855e-02      
   2.003160       2.607312         1.602170e-02      
   2.003160       2.721850         1.112454e-02      
   2.003160       2.845225         7.047523e-03      
   2.003160       2.977105         4.008738e-03      
   2.003160       3.117134         2.006242e-03      
   2.003160       3.264935         8.607369e-04      
   2.003160       3.420109         3.061267e-04      
   2.003160       3.582238         8.641525e-05      
   2.003160       3.750884         1.825938e-05      
   2.003160       3.925594         2.634355e-06      
