#       k             kp                  V           
   2.016638       0.768456         3.125619e-06      
   2.016638       0.819260         4.085987e-06      
   2.016638       0.870551         5.274964e-06      
   2.016638       0.922191         6.725895e-06      
   2.016638       0.974040         8.464242e-06      
   2.016638       1.025960         1.049066e-05      
   2.016638       1.077809         1.274306e-05      
   2.016638       1.129449         1.501533e-05      
   2.016638       1.180740         1.679084e-05      
   2.016638       1.231544         1.691972e-05      
   2.016638       1.281723         1.303246e-05      
   2.016638       1.331143         5.552880e-07      
   2.016638       1.379670         -2.878725e-05     
   2.016638       1.427174         -8.896936e-05     
   2.016638       1.473526         -2.018534e-04     
   2.016638       1.518601         -3.988073e-04     
   2.016638       1.562279         -7.205195e-04     
   2.016638       1.604441         -1.213636e-03     
   2.016638       1.644973         -1.923417e-03     
   2.016638       1.683766         -2.883024e-03     
   2.016638       1.720717         -4.101958e-03     
   2.016638       1.755724         -5.557487e-03     
   2.016638       1.788694         -7.192797e-03     
   2.016638       1.819538         -8.923548e-03     
   2.016638       1.848172         -1.065153e-02     
   2.016638       1.874520         -1.228142e-02     
   2.016638       1.898510         -1.373592e-02     
   2.016638       1.920078         -1.496530e-02     
   2.016638       1.939166         -1.595015e-02     
   2.016638       1.955722         -1.669785e-02     
   2.016638       1.969702         -1.723524e-02     
   2.016638       1.981067         -1.759984e-02     
   2.016638       1.989788         -1.783169e-02     
   2.016638       1.995841         -1.796675e-02     
   2.016638       1.999210         -1.803247e-02     
   2.016638       2.003160         -1.745819e-02     
   2.016638       2.016638         -1.756480e-02     
   2.016638       2.040848         -1.773859e-02     
   2.016638       2.075731         -1.794945e-02     
   2.016638       2.121193         -1.815610e-02     
   2.016638       2.177111         -1.831024e-02     
   2.016638       2.243335         -1.836329e-02     
   2.016638       2.319686         -1.827553e-02     
   2.016638       2.405959         -1.802566e-02     
   2.016638       2.501920         -1.761592e-02     
   2.016638       2.607312         -1.706789e-02     
   2.016638       2.721850         -1.641070e-02     
   2.016638       2.845225         -1.566965e-02     
   2.016638       2.977105         -1.486054e-02     
   2.016638       3.117134         -1.399033e-02     
   2.016638       3.264935         -1.306096e-02     
   2.016638       3.420109         -1.207338e-02     
   2.016638       3.582238         -1.103104e-02     
   2.016638       3.750884         -9.941497e-03     
   2.016638       3.925594         -8.816753e-03     
   2.016638       4.105897         -7.672931e-03     
   2.016638       4.291305         -6.529030e-03     
   2.016638       4.481320         -5.405883e-03     
   2.016638       4.675429         -4.324662e-03     
   2.016638       4.873108         -3.305782e-03     
   2.016638       5.073826         -2.367583e-03     
   2.016638       5.277040         -1.525496e-03     
   2.016638       5.482203         -7.911572e-04     
   2.016638       5.688763         -1.719834e-04     
   2.016638       5.896161         3.292076e-04      
   2.016638       6.103839         7.140446e-04      
   2.016638       6.311237         9.883440e-04      
   2.016638       6.517797         1.161486e-03      
   2.016638       6.722960         1.245706e-03      
   2.016638       6.926174         1.255107e-03      
   2.016638       7.126892         1.204718e-03      
   2.016638       7.324571         1.109578e-03      
   2.016638       7.518680         9.839435e-04      
   2.016638       7.708695         8.405999e-04      
   2.016638       7.894103         6.904154e-04      
   2.016638       8.074406         5.421254e-04      
   2.016638       8.249116         4.023103e-04      
   2.016638       8.417762         2.754597e-04      
   2.016638       8.579891         1.642183e-04      
   2.016638       8.735065         6.966812e-05      
   2.016638       8.882866         -8.282416e-06     
   2.016638       9.022895         -7.060209e-05     
   2.016638       9.154775         -1.188430e-04     
   2.016638       9.278150         -1.548744e-04     
   2.016638       9.392688         -1.806917e-04     
   2.016638       9.498080         -1.982481e-04     
   2.016638       9.594041         -2.093457e-04     
   2.016638       9.680314         -2.155879e-04     
   2.016638       9.756665         -2.183557e-04     
   2.016638       9.822889         -2.188005e-04     
   2.016638       9.878807         -2.178531e-04     
   2.016638       9.924269         -2.162440e-04     
   2.016638       9.959152         -2.145265e-04     
   2.016638       9.983362         -2.130989e-04     
   2.016638       9.996840         -2.122233e-04     
   2.040848       0.000790         1.612206e-17      
   2.040848       0.004159         1.234557e-14      
   2.040848       0.010212         4.388488e-13      
   2.040848       0.018933         4.865752e-12      
   2.040848       0.030298         2.773246e-11      
   2.040848       0.044278         9.948161e-11      
   2.040848       0.060834         2.487071e-10      
   2.040848       0.079922         4.758025e-10      
   2.040848       0.101490         9.070881e-10      
   2.040848       0.125480         1.854607e-09      
   2.040848       0.151828         3.875797e-09      
   2.040848       0.180462         7.722597e-09      
   2.040848       0.211306         1.453497e-08      
   2.040848       0.244276         2.601046e-08      
   2.040848       0.279283         4.455486e-08      
   2.040848       0.316234         7.346100e-08      
   2.040848       0.355027         1.171135e-07      
   2.040848       0.395559         1.812061e-07      
   2.040848       0.437721         2.729791e-07      
   2.040848       0.481399         4.014666e-07      
   2.040848       0.526474         5.777548e-07      
   2.040848       0.572826         8.152470e-07      
   2.040848       0.620330         1.129932e-06      
   2.040848       0.668857         1.540644e-06      
   2.040848       0.718277         2.069302e-06      
   2.040848       0.768456         2.741068e-06      
   2.040848       0.819260         3.584355e-06      
   2.040848       0.870551         4.630399e-06      
   2.040848       0.922191         5.911808e-06      
   2.040848       0.974040         7.458627e-06      
   2.040848       1.025960         9.288630e-06      
   2.040848       1.077809         1.138467e-05      
   2.040848       1.129449         1.364421e-05      
   2.040848       1.180740         1.577217e-05      
   2.040848       1.231544         1.706475e-05      
   2.040848       1.281723         1.599962e-05      
   2.040848       1.331143         9.513609e-06      
   2.040848       1.379670         -8.161030e-06     
   2.040848       1.427174         -4.716922e-05     
   2.040848       1.473526         -1.240866e-04     
   2.040848       1.518601         -2.638631e-04     
   2.040848       1.562279         -5.007036e-04     
   2.040848       1.604441         -8.766050e-04     
   2.040848       1.644973         -1.436442e-03     
   2.040848       1.683766         -2.219435e-03     
   2.040848       1.720717         -3.248456e-03     
   2.040848       1.755724         -4.520198e-03     
   2.040848       1.788694         -5.999877e-03     
   2.040848       1.819538         -7.623083e-03     
   2.040848       1.848172         -9.304981e-03     
   2.040848       1.874520         -1.095440e-02     
   2.040848       1.898510         -1.248868e-02     
   2.040848       1.920078         -1.384525e-02     
   2.040848       1.939166         -1.498756e-02     
   2.040848       1.955722         -1.590490e-02     
   2.040848       1.969702         -1.660769e-02     
   2.040848       1.981067         -1.712015e-02     
   2.040848       1.989788         -1.747260e-02     
   2.040848       1.995841         -1.769457e-02     
   2.040848       1.999210         -1.780967e-02     
   2.040848       2.003160         -1.761712e-02     
   2.040848       2.016638         -1.773859e-02     
   2.040848       2.040848         -1.793912e-02     
   2.040848       2.075731         -1.818821e-02     
   2.040848       2.121193         -1.844327e-02     
   2.040848       2.177111         -1.865306e-02     
