#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       4.481320         9.774390e-02           -1.344891e-01          6.936763e-02           8.777577e-02      
   1.720717       4.675429         9.910665e-02           -6.922187e-02          4.214185e-02           5.081502e-02      
   1.720717       4.873108         1.000396e-01           -9.143406e-03          1.628343e-02           1.747234e-02      
   1.720717       5.073826         1.001503e-01           4.388643e-02           -6.906316e-03          -1.112252e-02     
   1.720717       5.277040         9.910198e-02           8.843522e-02           -2.636769e-02          -3.413763e-02     
   1.720717       5.482203         9.666253e-02           1.235975e-01           -4.136945e-02          -5.111893e-02     
   1.720717       5.688763         9.274486e-02           1.490494e-01           -5.156233e-02          -6.202898e-02     
   1.720717       5.896161         8.742636e-02           1.650373e-01           -5.698954e-02          -6.723311e-02     
   1.720717       6.103839         5.007018e-03           7.800594e-03           -2.046374e-03          -3.969024e-03     
   1.720717       6.311237         3.055359e-03           4.442552e-03           -1.349481e-03          -2.290054e-03     
   1.720717       6.517797         1.215410e-03           1.518868e-03           -5.518591e-04          -7.961315e-04     
   1.720717       6.722960         8.355878e-05           -1.343373e-04          -3.272454e-05          5.412090e-05      
   1.720717       6.926174         -3.321459e-04          -6.394079e-04          1.611752e-04           3.183854e-04      
   1.720717       7.126892         -3.402738e-04          -5.526763e-04          1.630540e-04           2.797668e-04      
   1.720717       7.324571         -2.251075e-04          -3.248142e-04          1.062260e-04           1.674163e-04      
   1.720717       7.518680         -1.192101e-04          -1.428231e-04          5.425647e-05           7.668743e-05      
   1.720717       7.708695         -4.953677e-05          -3.143533e-05          2.016418e-05           2.071924e-05      
   1.720717       7.894103         -7.870096e-06          3.092121e-05           -1.071326e-07          -1.095976e-05     
   1.720717       8.074406         1.643831e-05           6.436414e-05           -1.180789e-05          -2.827146e-05     
   1.720717       8.249116         3.012455e-05           8.076783e-05           -1.826814e-05          -3.708469e-05     
   1.720717       8.417762         3.707570e-05           8.678061e-05           -2.141296e-05          -4.068516e-05     
   1.720717       8.579891         3.966311e-05           8.636743e-05           -2.241773e-05          -4.103297e-05     
   1.720717       8.735065         3.943428e-05           8.205366e-05           -2.204960e-05          -3.937858e-05     
   1.720717       8.882866         3.744233e-05           7.551115e-05           -2.083044e-05          -3.655246e-05     
   1.720717       9.022895         3.441806e-05           6.786415e-05           -1.912209e-05          -3.311581e-05     
   1.720717       9.154775         3.087020e-05           5.986694e-05           -1.717599e-05          -2.944788e-05     
   1.720717       9.278150         2.714921e-05           5.201600e-05           -1.516489e-05          -2.580091e-05     
   1.720717       9.392688         2.349071e-05           4.462548e-05           -1.320447e-05          -2.233710e-05     
   1.720717       9.498080         2.004674e-05           3.788045e-05           -1.136889e-05          -1.915459e-05     
   1.720717       9.594041         1.690890e-05           3.187572e-05           -9.702336e-06          -1.630652e-05     
   1.720717       9.680314         1.412602e-05           2.664465e-05           -8.227862e-06          -1.381517e-05     
   1.720717       9.756665         1.171762e-05           2.218068e-05           -6.954147e-06          -1.168263e-05     
   1.720717       9.822889         9.684131e-06           1.845333e-05           -5.880704e-06          -9.898883e-06     
   1.720717       9.878807         8.014641e-06           1.541978e-05           -5.001938e-06          -8.448082e-06     
   1.720717       9.924269         6.692431e-06           1.303316e-05           -4.310441e-06          -7.313674e-06     
   1.720717       9.959152         5.698572e-06           1.124790e-05           -3.800629e-06          -6.483149e-06     
   1.720717       9.983362         5.007379e-06           1.000577e-05           -3.488194e-06          -5.993801e-06     
   1.720717       9.996840         4.590150e-06           9.231799e-06           -3.406018e-06          -5.948253e-06     
   1.755724       0.000790         3.181443e-01           -5.499248e-08          -1.785205e+00          1.425712e-07      
   1.755724       0.004159         3.181440e-01           -1.524971e-06          -1.785204e+00          3.953578e-06      
   1.755724       0.010212         3.181368e-01           -9.192107e-06          -1.785134e+00          2.383108e-05      
   1.755724       0.018933         3.181204e-01           -3.159370e-05          -1.784958e+00          8.191148e-05      
   1.755724       0.030298         3.180804e-01           -8.087263e-05          -1.784574e+00          2.097930e-04      
   1.755724       0.044278         3.180067e-01           -1.729474e-04          -1.783858e+00          4.478940e-04      
   1.755724       0.060834         3.178844e-01           -3.253661e-04          -1.782662e+00          8.461367e-04      
   1.755724       0.079922         3.176957e-01           -5.624305e-04          -1.780818e+00          1.460638e-03      
   1.755724       0.101490         3.174211e-01           -9.097343e-04          -1.778133e+00          2.354042e-03      
   1.755724       0.125480         3.170393e-01           -1.393226e-03          -1.774400e+00          3.596227e-03      
   1.755724       0.151828         3.165278e-01           -2.040190e-03          -1.769396e+00          5.259344e-03      
   1.755724       0.180462         3.158628e-01           -2.877530e-03          -1.762889e+00          7.417556e-03      
   1.755724       0.211306         3.150202e-01           -3.939718e-03          -1.754642e+00          1.015180e-02      
   1.755724       0.244276         3.139760e-01           -5.262350e-03          -1.744414e+00          1.354076e-02      
   1.755724       0.279283         3.127065e-01           -6.879578e-03          -1.731970e+00          1.766040e-02      
   1.755724       0.316234         3.111892e-01           -8.823631e-03          -1.717085e+00          2.258225e-02      
   1.755724       0.355027         3.094033e-01           -1.112719e-02          -1.699547e+00          2.837241e-02      
   1.755724       0.395559         3.073304e-01           -1.382245e-02          -1.679164e+00          3.508941e-02      
   1.755724       0.437721         3.049545e-01           -1.694065e-02          -1.655769e+00          4.278211e-02      
   1.755724       0.481399         3.022632e-01           -2.051171e-02          -1.629226e+00          5.148782e-02      
   1.755724       0.526474         2.992478e-01           -2.456379e-02          -1.599433e+00          6.123062e-02      
   1.755724       0.572826         2.959037e-01           -2.912316e-02          -1.566328e+00          7.201966e-02      
   1.755724       0.620330         2.922308e-01           -3.421425e-02          -1.529893e+00          8.384773e-02      
   1.755724       0.668857         2.882339e-01           -3.985954e-02          -1.490156e+00          9.669013e-02      
