#       k             kp                  V           
   2.177111       2.319686         2.513172e-01      
   2.177111       2.405959         1.998401e-01      
   2.177111       2.501920         1.339663e-01      
   2.177111       2.607312         7.114798e-02      
   2.177111       2.721850         2.774280e-02      
   2.177111       2.845225         7.240936e-03      
   2.177111       2.977105         1.130592e-03      
   2.177111       3.117134         9.226796e-05      
   2.177111       3.264935         3.573789e-06      
   2.177111       3.420109         1.471707e-07      
   2.177111       3.582238         1.603984e-08      
   2.177111       3.750884         1.042590e-09      
   2.177111       3.925594         2.009323e-11      
   2.177111       4.105897         -9.725779e-13     
   2.177111       4.291305         -5.307378e-14     
   2.177111       4.481320         -5.953681e-16     
   2.177111       4.675429         1.110246e-17      
   2.177111       4.873108         2.610633e-19      
   2.177111       5.073826         2.544846e-22      
   2.177111       5.277040         -1.971785e-23     
   2.177111       5.482203         -5.042865e-26     
   2.177111       5.688763         4.558699e-28      
   2.177111       5.896161         6.976163e-31      
   2.177111       6.103839         -3.741799e-33     
   2.177111       6.311237         -8.597428e-37     
   2.177111       6.517797         9.788497e-39      
   2.177111       6.722960         -4.954867e-42     
   2.177111       6.926174         -6.053327e-45     
   2.177111       7.126892         6.694520e-48      
   2.177111       7.324571         -1.238997e-51     
   2.177111       7.518680         -1.519247e-54     
   2.177111       7.708695         8.080242e-57      
   2.177111       7.894103         1.888713e-53      
   2.177111       8.074406         3.862020e-50      
   2.177111       8.249116         6.452864e-47      
   2.177111       8.417762         8.840654e-44      
   2.177111       8.579891         9.734249e-41      
   2.177111       8.735065         8.368682e-38      
   2.177111       8.882866         5.437822e-35      
   2.177111       9.022895         2.584236e-32      
   2.177111       9.154775         8.687577e-30      
   2.177111       9.278150         2.005237e-27      
   2.177111       9.392688         3.090199e-25      
   2.177111       9.498080         3.072074e-23      
   2.177111       9.594041         1.996421e-21      
   2.177111       9.680314         7.601458e-20      
   2.177111       9.756665         1.935302e-18      
   2.177111       9.822889         3.163638e-17      
   2.177111       9.878807         2.444804e-16      
   2.177111       9.924269         9.857939e-16      
   2.177111       9.959152         2.823686e-15      
   2.177111       9.983362         8.775649e-15      
   2.177111       9.996840         2.315462e-13      
   2.243335       0.000790         2.843815e-08      
   2.243335       0.004159         1.497658e-07      
   2.243335       0.010212         3.678380e-07      
   2.243335       0.018933         6.827229e-07      
   2.243335       0.030298         1.095350e-06      
   2.243335       0.044278         1.607612e-06      
   2.243335       0.060834         2.225077e-06      
   2.243335       0.079922         2.956241e-06      
   2.243335       0.101490         3.815106e-06      
   2.243335       0.125480         4.824419e-06      
   2.243335       0.151828         6.016282e-06      
   2.243335       0.180462         7.436082e-06      
   2.243335       0.211306         9.147064e-06      
   2.243335       0.244276         1.123641e-05      
   2.243335       0.279283         1.382377e-05      
   2.243335       0.316234         1.707328e-05      
   2.243335       0.355027         2.121054e-05      
   2.243335       0.395559         2.654693e-05      
   2.243335       0.437721         3.351415e-05      
   2.243335       0.481399         4.271386e-05      
   2.243335       0.526474         5.498854e-05      
   2.243335       0.572826         7.152300e-05      
   2.243335       0.620330         9.398911e-05      
   2.243335       0.668857         1.247516e-04      
   2.243335       0.718277         1.671587e-04      
   2.243335       0.768456         2.259491e-04      
   2.243335       0.819260         3.078153e-04      
   2.243335       0.870551         4.221723e-04      
   2.243335       0.922191         5.821847e-04      
   2.243335       0.974040         8.061076e-04      
   2.243335       1.025960         1.118982e-03      
   2.243335       1.077809         1.554688e-03      
   2.243335       1.129449         2.158305e-03      
   2.243335       1.180740         2.988612e-03      
   2.243335       1.231544         4.120420e-03      
   2.243335       1.281723         5.646271e-03      
   2.243335       1.331143         7.676831e-03      
   2.243335       1.379670         1.033920e-02      
   2.243335       1.427174         1.377234e-02      
   2.243335       1.473526         1.811908e-02      
   2.243335       1.518601         2.351444e-02      
   2.243335       1.562279         3.007103e-02      
   2.243335       1.604441         3.786268e-02      
   2.243335       1.644973         4.690876e-02      
   2.243335       1.683766         5.716159e-02      
   2.243335       1.720717         6.849982e-02      
   2.243335       1.755724         8.072943e-02      
   2.243335       1.788694         9.359321e-02      
   2.243335       1.819538         1.067877e-01      
   2.243335       1.848172         1.199852e-01      
   2.243335       1.874520         1.328578e-01      
   2.243335       1.898510         1.450996e-01      
   2.243335       1.920078         1.564443e-01      
   2.243335       1.939166         1.666762e-01      
   2.243335       1.955722         1.756343e-01      
   2.243335       1.969702         1.832093e-01      
   2.243335       1.981067         1.893361e-01      
   2.243335       1.989788         1.939833e-01      
   2.243335       1.995841         1.971411e-01      
   2.243335       1.999210         1.988118e-01      
   2.243335       2.003160         2.013999e-01      
   2.243335       2.016638         2.095080e-01      
   2.243335       2.040848         2.231977e-01      
   2.243335       2.075731         2.415035e-01      
   2.243335       2.121193         2.620689e-01      
   2.243335       2.177111         2.801964e-01      
   2.243335       2.243335         2.882185e-01      
   2.243335       2.319686         2.765076e-01      
   2.243335       2.405959         2.378012e-01      
   2.243335       2.501920         1.744534e-01      
   2.243335       2.607312         1.026737e-01      
   2.243335       2.721850         4.497922e-02      
   2.243335       2.845225         1.339537e-02      
   2.243335       2.977105         2.431962e-03      
   2.243335       3.117134         2.365954e-04      
   2.243335       3.264935         1.094193e-05      
   2.243335       3.420109         3.493534e-07      
   2.243335       3.582238         2.883875e-08      
   2.243335       3.750884         2.034270e-09      
   2.243335       3.925594         5.148322e-11      
   2.243335       4.105897         -1.376806e-12     
   2.243335       4.291305         -1.007238e-13     
   2.243335       4.481320         -1.371847e-15     
   2.243335       4.675429         1.790518e-17      
   2.243335       4.873108         5.068555e-19      
   2.243335       5.073826         9.021075e-22      
   2.243335       5.277040         -3.604146e-23     
   2.243335       5.482203         -1.107722e-25     
