#       k             kp                  V           
   2.501920       0.668857         2.122770e-01      
   2.501920       0.718277         2.089731e-01      
   2.501920       0.768456         2.054414e-01      
   2.501920       0.819260         2.016971e-01      
   2.501920       0.870551         1.977585e-01      
   2.501920       0.922191         1.936475e-01      
   2.501920       0.974040         1.893883e-01      
   2.501920       1.025960         1.850079e-01      
   2.501920       1.077809         1.805347e-01      
   2.501920       1.129449         1.759989e-01      
   2.501920       1.180740         1.714308e-01      
   2.501920       1.231544         1.668614e-01      
   2.501920       1.281723         1.623210e-01      
   2.501920       1.331143         1.578389e-01      
   2.501920       1.379670         1.534428e-01      
   2.501920       1.427174         1.491589e-01      
   2.501920       1.473526         1.450107e-01      
   2.501920       1.518601         1.410194e-01      
   2.501920       1.562279         1.372032e-01      
   2.501920       1.604441         1.335776e-01      
   2.501920       1.644973         1.301550e-01      
   2.501920       1.683766         1.269448e-01      
   2.501920       1.720717         1.239537e-01      
   2.501920       1.755724         1.211856e-01      
   2.501920       1.788694         1.186421e-01      
   2.501920       1.819538         1.163223e-01      
   2.501920       1.848172         1.142237e-01      
   2.501920       1.874520         1.123420e-01      
   2.501920       1.898510         1.106717e-01      
   2.501920       1.920078         1.092066e-01      
   2.501920       1.939166         1.079399e-01      
   2.501920       1.955722         1.068645e-01      
   2.501920       1.969702         1.059739e-01      
   2.501920       1.981067         1.052618e-01      
   2.501920       1.989788         1.047227e-01      
   2.501920       1.995841         1.043524e-01      
   2.501920       1.999210         1.041476e-01      
   2.501920       2.003160         1.039089e-01      
   2.501920       2.016638         1.031043e-01      
   2.501920       2.040848         1.016997e-01      
   2.501920       2.075731         9.977062e-02      
   2.501920       2.121193         9.743157e-02      
   2.501920       2.177111         9.483989e-02      
   2.501920       2.243335         9.219922e-02      
   2.501920       2.319686         8.975866e-02      
   2.501920       2.405959         8.780145e-02      
   2.501920       2.501920         8.661480e-02      
   2.501920       2.607312         8.643633e-02      
   2.501920       2.721850         8.738799e-02      
   2.501920       2.845225         8.942864e-02      
   2.501920       2.977105         9.235511e-02      
   2.501920       3.117134         9.584782e-02      
   2.501920       3.264935         9.952738e-02      
   2.501920       3.420109         1.029979e-01      
   2.501920       3.582238         1.058753e-01      
   2.501920       3.750884         1.078105e-01      
   2.501920       3.925594         1.085116e-01      
   2.501920       4.105897         1.077663e-01      
   2.501920       4.291305         1.054600e-01      
   2.501920       4.481320         1.015847e-01      
   2.501920       4.675429         9.623888e-02      
   2.501920       4.873108         8.961630e-02      
   2.501920       5.073826         8.198580e-02      
   2.501920       5.277040         7.366532e-02      
   2.501920       5.482203         6.499337e-02      
   2.501920       5.688763         5.630164e-02      
   2.501920       5.896161         4.789203e-02      
   2.501920       6.103839         2.175138e-04      
   2.501920       6.311237         4.751302e-05      
   2.501920       6.517797         4.238639e-07      
   2.501920       6.722960         -3.716548e-06     
   2.501920       6.926174         -2.977911e-06     
   2.501920       7.126892         -2.417200e-06     
   2.501920       7.324571         -2.047017e-06     
   2.501920       7.518680         -1.770925e-06     
   2.501920       7.708695         -1.547079e-06     
   2.501920       7.894103         -1.356284e-06     
   2.501920       8.074406         -1.189238e-06     
   2.501920       8.249116         -1.041254e-06     
   2.501920       8.417762         -9.098119e-07     
   2.501920       8.579891         -7.933723e-07     
   2.501920       8.735065         -6.907873e-07     
   2.501920       8.882866         -6.010276e-07     
   2.501920       9.022895         -5.230704e-07     
   2.501920       9.154775         -4.558707e-07     
   2.501920       9.278150         -3.983715e-07     
   2.501920       9.392688         -3.495305e-07     
   2.501920       9.498080         -3.083477e-07     
   2.501920       9.594041         -2.738888e-07     
   2.501920       9.680314         -2.453030e-07     
   2.501920       9.756665         -2.218335e-07     
   2.501920       9.822889         -2.028226e-07     
   2.501920       9.878807         -1.877122e-07     
   2.501920       9.924269         -1.760409e-07     
   2.501920       9.959152         -1.674340e-07     
   2.501920       9.983362         -1.615319e-07     
   2.501920       9.996840         -1.485561e-07     
   2.607312       0.000790         2.625024e-01      
   2.607312       0.004159         2.625027e-01      
   2.607312       0.010212         2.624966e-01      
   2.607312       0.018933         2.624825e-01      
   2.607312       0.030298         2.624494e-01      
   2.607312       0.044278         2.623885e-01      
   2.607312       0.060834         2.622872e-01      
   2.607312       0.079922         2.621310e-01      
   2.607312       0.101490         2.619037e-01      
   2.607312       0.125480         2.615877e-01      
   2.607312       0.151828         2.611643e-01      
   2.607312       0.180462         2.606139e-01      
   2.607312       0.211306         2.599164e-01      
   2.607312       0.244276         2.590520e-01      
   2.607312       0.279283         2.580009e-01      
   2.607312       0.316234         2.567445e-01      
   2.607312       0.355027         2.552653e-01      
   2.607312       0.395559         2.535477e-01      
   2.607312       0.437721         2.515782e-01      
   2.607312       0.481399         2.493461e-01      
   2.607312       0.526474         2.468437e-01      
   2.607312       0.572826         2.440664e-01      
   2.607312       0.620330         2.410136e-01      
   2.607312       0.668857         2.376882e-01      
   2.607312       0.718277         2.340972e-01      
   2.607312       0.768456         2.302514e-01      
   2.607312       0.819260         2.261655e-01      
   2.607312       0.870551         2.218581e-01      
   2.607312       0.922191         2.173509e-01      
   2.607312       0.974040         2.126689e-01      
   2.607312       1.025960         2.078396e-01      
   2.607312       1.077809         2.028927e-01      
   2.607312       1.129449         1.978594e-01      
   2.607312       1.180740         1.927721e-01      
   2.607312       1.231544         1.876636e-01      
   2.607312       1.281723         1.825665e-01      
   2.607312       1.331143         1.775127e-01      
   2.607312       1.379670         1.725329e-01      
   2.607312       1.427174         1.676560e-01      
   2.607312       1.473526         1.629088e-01      
   2.607312       1.518601         1.583159e-01      
   2.607312       1.562279         1.538988e-01      
   2.607312       1.604441         1.496766e-01      
   2.607312       1.644973         1.456651e-01      
   2.607312       1.683766         1.418774e-01      
   2.607312       1.720717         1.383236e-01      
