#       k             kp                  V           
   1.955722       1.604441         3.038764e-01      
   1.955722       1.644973         3.082879e-01      
   1.955722       1.683766         3.121324e-01      
   1.955722       1.720717         3.154290e-01      
   1.955722       1.755724         3.182067e-01      
   1.955722       1.788694         3.205031e-01      
   1.955722       1.819538         3.223629e-01      
   1.955722       1.848172         3.238352e-01      
   1.955722       1.874520         3.249718e-01      
   1.955722       1.898510         3.258245e-01      
   1.955722       1.920078         3.264435e-01      
   1.955722       1.939166         3.268758e-01      
   1.955722       1.955722         3.271640e-01      
   1.955722       1.969702         3.273454e-01      
   1.955722       1.981067         3.274515e-01      
   1.955722       1.989788         3.275082e-01      
   1.955722       1.995841         3.275351e-01      
   1.955722       1.999210         3.275456e-01      
   1.955722       2.003160         3.345134e-01      
   1.955722       2.016638         3.344758e-01      
   1.955722       2.040848         3.342789e-01      
   1.955722       2.075731         3.337143e-01      
   1.955722       2.121193         3.325123e-01      
   1.955722       2.177111         3.303801e-01      
   1.955722       2.243335         3.270508e-01      
   1.955722       2.319686         3.223308e-01      
   1.955722       2.405959         3.161253e-01      
   1.955722       2.501920         3.084312e-01      
   1.955722       2.607312         2.992995e-01      
   1.955722       2.721850         2.887877e-01      
   1.955722       2.845225         2.769221e-01      
   1.955722       2.977105         2.636870e-01      
   1.955722       3.117134         2.490392e-01      
   1.955722       3.264935         2.329360e-01      
   1.955722       3.420109         2.153711e-01      
   1.955722       3.582238         1.964098e-01      
   1.955722       3.750884         1.762143e-01      
   1.955722       3.925594         1.550611e-01      
   1.955722       4.105897         1.333423e-01      
   1.955722       4.291305         1.115527e-01      
   1.955722       4.481320         9.026128e-02      
   1.955722       4.675429         7.006804e-02      
   1.955722       4.873108         5.155192e-02      
   1.955722       5.073826         3.521438e-02      
   1.955722       5.277040         2.142802e-02      
   1.955722       5.482203         1.039758e-02      
   1.955722       5.688763         2.141090e-03      
   1.955722       5.896161         -3.505140e-03     
   1.955722       6.103839         -6.858169e-03     
   1.955722       6.311237         -8.341663e-03     
   1.955722       6.517797         -8.429477e-03     
   1.955722       6.722960         -7.589342e-03     
   1.955722       6.926174         -6.236452e-03     
   1.955722       7.126892         -4.702714e-03     
   1.955722       7.324571         -3.224087e-03     
   1.955722       7.518680         -1.943817e-03     
   1.955722       7.708695         -9.273310e-04     
   1.955722       7.894103         -1.828276e-04     
   1.955722       8.074406         3.174310e-04      
   1.955722       8.249116         6.189005e-04      
   1.955722       8.417762         7.712944e-04      
   1.955722       8.579891         8.202140e-04      
   1.955722       8.735065         8.030490e-04      
   1.955722       8.882866         7.479332e-04      
   1.955722       9.022895         6.745162e-04      
   1.955722       9.154775         5.955588e-04      
   1.955722       9.278150         5.187091e-04      
   1.955722       9.392688         4.480896e-04      
   1.955722       9.498080         3.855524e-04      
   1.955722       9.594041         3.315883e-04      
   1.955722       9.680314         2.859400e-04      
   1.955722       9.756665         2.479923e-04      
   1.955722       9.822889         2.170056e-04      
   1.955722       9.878807         1.922482e-04      
   1.955722       9.924269         1.730665e-04      
   1.955722       9.959152         1.589185e-04      
   1.955722       9.983362         1.493870e-04      
   1.955722       9.996840         1.441820e-04      
   1.969702       0.000790         1.690283e-04      
   1.969702       0.004159         8.900995e-04      
   1.969702       0.010212         2.185319e-03      
   1.969702       0.018933         4.051686e-03      
   1.969702       0.030298         6.483180e-03      
   1.969702       0.044278         9.477382e-03      
   1.969702       0.060834         1.302142e-02      
   1.969702       0.079922         1.710751e-02      
   1.969702       0.101490         2.171912e-02      
   1.969702       0.125480         2.684273e-02      
   1.969702       0.151828         3.246722e-02      
   1.969702       0.180462         3.857587e-02      
   1.969702       0.211306         4.514938e-02      
   1.969702       0.244276         5.216642e-02      
   1.969702       0.279283         5.960424e-02      
   1.969702       0.316234         6.743833e-02      
   1.969702       0.355027         7.564245e-02      
   1.969702       0.395559         8.418860e-02      
   1.969702       0.437721         9.304720e-02      
   1.969702       0.481399         1.021870e-01      
   1.969702       0.526474         1.115753e-01      
   1.969702       0.572826         1.211779e-01      
   1.969702       0.620330         1.309595e-01      
   1.969702       0.668857         1.408833e-01      
   1.969702       0.718277         1.509117e-01      
   1.969702       0.768456         1.610061e-01      
   1.969702       0.819260         1.711272e-01      
   1.969702       0.870551         1.812348e-01      
   1.969702       0.922191         1.912879e-01      
   1.969702       0.974040         2.012452e-01      
   1.969702       1.025960         2.110645e-01      
   1.969702       1.077809         2.207034e-01      
   1.969702       1.129449         2.301190e-01      
   1.969702       1.180740         2.392684e-01      
   1.969702       1.231544         2.481090e-01      
   1.969702       1.281723         2.565983e-01      
   1.969702       1.331143         2.646949e-01      
   1.969702       1.379670         2.723592e-01      
   1.969702       1.427174         2.795545e-01      
   1.969702       1.473526         2.862479e-01      
   1.969702       1.518601         2.924121e-01      
   1.969702       1.562279         2.980264e-01      
   1.969702       1.604441         3.030785e-01      
   1.969702       1.644973         3.075650e-01      
   1.969702       1.683766         3.114929e-01      
   1.969702       1.720717         3.148790e-01      
   1.969702       1.755724         3.177501e-01      
   1.969702       1.788694         3.201415e-01      
   1.969702       1.819538         3.220953e-01      
   1.969702       1.848172         3.236587e-01      
   1.969702       1.874520         3.248814e-01      
   1.969702       1.898510         3.258139e-01      
   1.969702       1.920078         3.265053e-01      
   1.969702       1.939166         3.270017e-01      
   1.969702       1.955722         3.273454e-01      
   1.969702       1.969702         3.275733e-01      
   1.969702       1.981067         3.277171e-01      
   1.969702       1.989788         3.278024e-01      
   1.969702       1.995841         3.278490e-01      
   1.969702       1.999210         3.278705e-01      
