#       k             kp                  V           
   7.126892       0.620330         -6.518625e-14     
   7.126892       0.668857         -7.472426e-14     
   7.126892       0.718277         -8.470691e-14     
   7.126892       0.768456         -9.494614e-14     
   7.126892       0.819260         -1.051939e-13     
   7.126892       0.870551         -1.151326e-13     
   7.126892       0.922191         -1.243655e-13     
   7.126892       0.974040         -1.324072e-13     
   7.126892       1.025960         -1.386749e-13     
   7.126892       1.077809         -1.424815e-13     
   7.126892       1.129449         -1.430309e-13     
   7.126892       1.180740         -1.394174e-13     
   7.126892       1.231544         -1.306295e-13     
   7.126892       1.281723         -1.155602e-13     
   7.126892       1.331143         -9.302546e-14     
   7.126892       1.379670         -6.179038e-14     
   7.126892       1.427174         -2.060590e-14     
   7.126892       1.473526         3.174464e-14      
   7.126892       1.518601         9.638901e-14      
   7.126892       1.562279         1.743004e-13      
   7.126892       1.604441         2.662249e-13      
   7.126892       1.644973         3.726043e-13      
   7.126892       1.683766         4.934997e-13      
   7.126892       1.720717         6.285184e-13      
   7.126892       1.755724         7.767527e-13      
   7.126892       1.788694         9.367340e-13      
   7.126892       1.819538         1.106410e-12      
   7.126892       1.848172         1.283146e-12      
   7.126892       1.874520         1.463766e-12      
   7.126892       1.898510         1.644616e-12      
   7.126892       1.920078         1.821670e-12      
   7.126892       1.939166         1.990662e-12      
   7.126892       1.955722         2.147244e-12      
   7.126892       1.969702         2.287169e-12      
   7.126892       1.981067         2.406467e-12      
   7.126892       1.989788         2.501636e-12      
   7.126892       1.995841         2.569805e-12      
   7.126892       1.999210         2.608888e-12      
   7.126892       2.003160         2.651574e-12      
   7.126892       2.016638         2.805745e-12      
   7.126892       2.040848         3.105007e-12      
   7.126892       2.075731         3.584691e-12      
   7.126892       2.121193         4.303645e-12      
   7.126892       2.177111         5.354516e-12      
   7.126892       2.243335         6.880394e-12      
   7.126892       2.319686         9.101382e-12      
   7.126892       2.405959         1.235670e-11      
   7.126892       2.501920         1.717107e-11      
   7.126892       2.607312         2.435841e-11      
   7.126892       2.721850         3.518161e-11      
   7.126892       2.845225         5.159194e-11      
   7.126892       2.977105         7.657062e-11      
   7.126892       3.117134         1.145704e-10      
   7.126892       3.264935         1.719611e-10      
   7.126892       3.420109         2.570964e-10      
   7.126892       3.582238         3.788464e-10      
   7.126892       3.750884         5.407138e-10      
   7.126892       3.925594         7.263721e-10      
   7.126892       4.105897         8.948105e-10      
   7.126892       4.291305         1.239174e-09      
   7.126892       4.481320         4.688488e-09      
   7.126892       4.675429         3.439734e-08      
   7.126892       4.873108         2.383236e-07      
   7.126892       5.073826         1.438802e-06      
   7.126892       5.277040         7.638949e-06      
   7.126892       5.482203         3.558704e-05      
   7.126892       5.688763         1.433395e-04      
   7.126892       5.896161         4.880439e-04      
   7.126892       6.103839         1.367004e-03      
   7.126892       6.311237         3.059348e-03      
   7.126892       6.517797         5.329095e-03      
   7.126892       6.722960         7.168337e-03      
   7.126892       6.926174         7.831452e-03      
   7.126892       7.126892         7.951861e-03      
   7.126892       7.324571         7.992571e-03      
   7.126892       7.518680         6.951464e-03      
   7.126892       7.708695         4.577766e-03      
   7.126892       7.894103         2.186896e-03      
   7.126892       8.074406         7.604302e-04      
   7.126892       8.249116         1.960166e-04      
   7.126892       8.417762         3.833302e-05      
   7.126892       8.579891         5.829921e-06      
   7.126892       8.735065         7.062493e-07      
   7.126892       8.882866         6.948288e-08      
   7.126892       9.022895         5.638864e-09      
   7.126892       9.154775         4.107650e-10      
   7.126892       9.278150         4.744451e-11      
   7.126892       9.392688         1.444626e-11      
   7.126892       9.498080         5.593262e-12      
   7.126892       9.594041         2.088724e-12      
   7.126892       9.680314         7.712989e-13      
   7.126892       9.756665         2.963006e-13      
   7.126892       9.822889         1.241023e-13      
   7.126892       9.878807         5.908714e-14      
   7.126892       9.924269         3.289006e-14      
   7.126892       9.959152         2.146234e-14      
   7.126892       9.983362         1.606812e-14      
   7.126892       9.996840         1.338296e-14      
   7.324571       0.000790         -3.497231e-20     
   7.324571       0.004159         -9.698053e-19     
   7.324571       0.010212         -5.845854e-18     
   7.324571       0.018933         -2.009441e-17     
   7.324571       0.030298         -5.146974e-17     
   7.324571       0.044278         -1.099198e-16     
   7.324571       0.060834         -2.076477e-16     
   7.324571       0.079922         -3.587765e-16     
   7.324571       0.101490         -5.805709e-16     
   7.324571       0.125480         -8.869797e-16     
   7.324571       0.151828         -1.300209e-15     
   7.324571       0.180462         -1.837956e-15     
   7.324571       0.211306         -2.524607e-15     
   7.324571       0.244276         -3.382520e-15     
   7.324571       0.279283         -4.436805e-15     
   7.324571       0.316234         -5.712310e-15     
   7.324571       0.355027         -7.234751e-15     
   7.324571       0.395559         -9.030522e-15     
   7.324571       0.437721         -1.112678e-14     
   7.324571       0.481399         -1.355096e-14     
   7.324571       0.526474         -1.633024e-14     
   7.324571       0.572826         -1.949119e-14     
   7.324571       0.620330         -2.305925e-14     
   7.324571       0.668857         -2.705794e-14     
   7.324571       0.718277         -3.150795e-14     
   7.324571       0.768456         -3.642601e-14     
   7.324571       0.819260         -4.182342e-14     
   7.324571       0.870551         -4.770444e-14     
   7.324571       0.922191         -5.406430e-14     
   7.324571       0.974040         -6.088702e-14     
   7.324571       1.025960         -6.814317e-14     
   7.324571       1.077809         -7.578742e-14     
   7.324571       1.129449         -8.375629e-14     
   7.324571       1.180740         -9.196604e-14     
   7.324571       1.231544         -1.003111e-13     
   7.324571       1.281723         -1.086629e-13     
   7.324571       1.331143         -1.168702e-13     
   7.324571       1.379670         -1.247600e-13     
   7.324571       1.427174         -1.321401e-13     
   7.324571       1.473526         -1.388037e-13     
   7.324571       1.518601         -1.445355e-13     
   7.324571       1.562279         -1.491195e-13     
   7.324571       1.604441         -1.523494e-13     
   7.324571       1.644973         -1.540391e-13     
   7.324571       1.683766         -1.540360e-13     
