#       k             kp                  V           
   3.925594       4.675429         4.690062e-02      
   3.925594       4.873108         5.004266e-02      
   3.925594       5.073826         5.280867e-02      
   3.925594       5.277040         5.484838e-02      
   3.925594       5.482203         5.591823e-02      
   3.925594       5.688763         5.588653e-02      
   3.925594       5.896161         5.473015e-02      
   3.925594       6.103839         5.252160e-02      
   3.925594       6.311237         4.940868e-02      
   3.925594       6.517797         4.558988e-02      
   3.925594       6.722960         4.128903e-02      
   3.925594       6.926174         3.673213e-02      
   3.925594       7.126892         3.212849e-02      
   3.925594       7.324571         2.765728e-02      
   3.925594       7.518680         2.345957e-02      
   3.925594       7.708695         1.963556e-02      
   3.925594       7.894103         1.624606e-02      
   3.925594       8.074406         1.331694e-02      
   3.925594       8.249116         1.084537e-02      
   3.925594       8.417762         8.806871e-03      
   3.925594       8.579891         7.162257e-03      
   3.925594       8.735065         5.863889e-03      
   3.925594       8.882866         4.860808e-03      
   3.925594       9.022895         4.102667e-03      
   3.925594       9.154775         3.542493e-03      
   3.925594       9.278150         3.138390e-03      
   3.925594       9.392688         2.854363e-03      
   3.925594       9.498080         2.660480e-03      
   3.925594       9.594041         2.532565e-03      
   3.925594       9.680314         2.451616e-03      
   3.925594       9.756665         2.403082e-03      
   3.925594       9.822889         2.376102e-03      
   3.925594       9.878807         2.362774e-03      
   3.925594       9.924269         2.357507e-03      
   3.925594       9.959152         2.356465e-03      
   3.925594       9.983362         2.357126e-03      
   3.925594       9.996840         2.357950e-03      
   4.105897       0.000790         4.066703e-03      
   4.105897       0.004159         4.066723e-03      
   4.105897       0.010212         4.066780e-03      
   4.105897       0.018933         4.066919e-03      
   4.105897       0.030298         4.067299e-03      
   4.105897       0.044278         4.067990e-03      
   4.105897       0.060834         4.069138e-03      
   4.105897       0.079922         4.070910e-03      
   4.105897       0.101490         4.073494e-03      
   4.105897       0.125480         4.077098e-03      
   4.105897       0.151828         4.081950e-03      
   4.105897       0.180462         4.088295e-03      
   4.105897       0.211306         4.096395e-03      
   4.105897       0.244276         4.106531e-03      
   4.105897       0.279283         4.118999e-03      
   4.105897       0.316234         4.134115e-03      
   4.105897       0.355027         4.152212e-03      
   4.105897       0.395559         4.173641e-03      
   4.105897       0.437721         4.198771e-03      
   4.105897       0.481399         4.227994e-03      
   4.105897       0.526474         4.261718e-03      
   4.105897       0.572826         4.300375e-03      
   4.105897       0.620330         4.344413e-03      
   4.105897       0.668857         4.394301e-03      
   4.105897       0.718277         4.450528e-03      
   4.105897       0.768456         4.513598e-03      
   4.105897       0.819260         4.584034e-03      
   4.105897       0.870551         4.662376e-03      
   4.105897       0.922191         4.749178e-03      
   4.105897       0.974040         4.845005e-03      
   4.105897       1.025960         1.905122e-01      
   4.105897       1.077809         1.886556e-01      
   4.105897       1.129449         1.867181e-01      
   4.105897       1.180740         1.847071e-01      
   4.105897       1.231544         1.826311e-01      
   4.105897       1.281723         1.804996e-01      
   4.105897       1.331143         1.783227e-01      
   4.105897       1.379670         1.761116e-01      
   4.105897       1.427174         1.738778e-01      
   4.105897       1.473526         1.716334e-01      
   4.105897       1.518601         1.693910e-01      
   4.105897       1.562279         1.671630e-01      
   4.105897       1.604441         1.649625e-01      
   4.105897       1.644973         1.628019e-01      
   4.105897       1.683766         1.606940e-01      
   4.105897       1.720717         1.586509e-01      
   4.105897       1.755724         1.566844e-01      
   4.105897       1.788694         1.548059e-01      
   4.105897       1.819538         1.530260e-01      
   4.105897       1.848172         1.513547e-01      
   4.105897       1.874520         1.498014e-01      
   4.105897       1.898510         1.483746e-01      
   4.105897       1.920078         1.470821e-01      
   4.105897       1.939166         1.459306e-01      
   4.105897       1.955722         1.449263e-01      
   4.105897       1.969702         1.440744e-01      
   4.105897       1.981067         1.433791e-01      
   4.105897       1.989788         1.428442e-01      
   4.105897       1.995841         1.424721e-01      
   4.105897       1.999210         1.422646e-01      
   4.105897       2.003160         1.420213e-01      
   4.105897       2.016638         1.411888e-01      
   4.105897       2.040848         1.396859e-01      
   4.105897       2.075731         1.375044e-01      
   4.105897       2.121193         1.346348e-01      
   4.105897       2.177111         1.310683e-01      
   4.105897       2.243335         1.267999e-01      
   4.105897       2.319686         1.218319e-01      
   4.105897       2.405959         1.161786e-01      
   4.105897       2.501920         1.098716e-01      
   4.105897       2.607312         1.029650e-01      
   4.105897       2.721850         9.554200e-02      
   4.105897       2.845225         8.771979e-02      
   4.105897       2.977105         7.965441e-02      
   4.105897       3.117134         7.154350e-02      
   4.105897       3.264935         6.362718e-02      
   4.105897       3.420109         5.618691e-02      
   4.105897       3.582238         4.954385e-02      
   4.105897       3.750884         4.405545e-02      
   4.105897       3.925594         4.009369e-02      
   4.105897       4.105897         3.795934e-02      
   4.105897       4.291305         3.771216e-02      
   4.105897       4.481320         3.906174e-02      
   4.105897       4.675429         4.147769e-02      
   4.105897       4.873108         4.438894e-02      
   4.105897       5.073826         4.729073e-02      
   4.105897       5.277040         4.977121e-02      
   4.105897       5.482203         5.151843e-02      
   4.105897       5.688763         5.232612e-02      
   4.105897       5.896161         5.209523e-02      
   4.105897       6.103839         5.082719e-02      
   4.105897       6.311237         4.860892e-02      
   4.105897       6.517797         4.559168e-02      
   4.105897       6.722960         4.196719e-02      
   4.105897       6.926174         3.794427e-02      
   4.105897       7.126892         3.372831e-02      
   4.105897       7.324571         2.950525e-02      
   4.105897       7.518680         2.543077e-02      
