#       k             kp                  V           
   2.075731       0.211306         2.245863e-02      
   2.075731       0.244276         2.595815e-02      
   2.075731       0.279283         2.967249e-02      
   2.075731       0.316234         3.359124e-02      
   2.075731       0.355027         3.770330e-02      
   2.075731       0.395559         4.199672e-02      
   2.075731       0.437721         4.645868e-02      
   2.075731       0.481399         5.107547e-02      
   2.075731       0.526474         5.583260e-02      
   2.075731       0.572826         6.071502e-02      
   2.075731       0.620330         6.570730e-02      
   2.075731       0.668857         7.079389e-02      
   2.075731       0.718277         7.595903e-02      
   2.075731       0.768456         8.118681e-02      
   2.075731       0.819260         8.646094e-02      
   2.075731       0.870551         9.176489e-02      
   2.075731       0.922191         9.708214e-02      
   2.075731       0.974040         1.023966e-01      
   2.075731       1.025960         1.076933e-01      
   2.075731       1.077809         1.129583e-01      
   2.075731       1.129449         1.181795e-01      
   2.075731       1.180740         1.233457e-01      
   2.075731       1.231544         1.284473e-01      
   2.075731       1.281723         1.334754e-01      
   2.075731       1.331143         1.384227e-01      
   2.075731       1.379670         1.432827e-01      
   2.075731       1.427174         1.480502e-01      
   2.075731       1.473526         1.527207e-01      
   2.075731       1.518601         1.572893e-01      
   2.075731       1.562279         1.617505e-01      
   2.075731       1.604441         1.660973e-01      
   2.075731       1.644973         1.703207e-01      
   2.075731       1.683766         1.744091e-01      
   2.075731       1.720717         1.783492e-01      
   2.075731       1.755724         1.821256e-01      
   2.075731       1.788694         1.857214e-01      
   2.075731       1.819538         1.891191e-01      
   2.075731       1.848172         1.923010e-01      
   2.075731       1.874520         1.952500e-01      
   2.075731       1.898510         1.979500e-01      
   2.075731       1.920078         2.003871e-01      
   2.075731       1.939166         2.025489e-01      
   2.075731       1.955722         2.044258e-01      
   2.075731       1.969702         2.060100e-01      
   2.075731       1.981067         2.072959e-01      
   2.075731       1.989788         2.082795e-01      
   2.075731       1.995841         2.089584e-01      
   2.075731       1.999210         2.093313e-01      
   2.075731       2.003160         2.098061e-01      
   2.075731       2.016638         2.113842e-01      
   2.075731       2.040848         2.141738e-01      
   2.075731       2.075731         2.181361e-01      
   2.075731       2.121193         2.231767e-01      
   2.075731       2.177111         2.290977e-01      
   2.075731       2.243335         2.355252e-01      
   2.075731       2.319686         2.418232e-01      
   2.075731       2.405959         2.470204e-01      
   2.075731       2.501920         2.497944e-01      
   2.075731       2.607312         2.485601e-01      
   2.075731       2.721850         2.416943e-01      
   2.075731       2.845225         2.278968e-01      
   2.075731       2.977105         2.066301e-01      
   2.075731       3.117134         1.785074e-01      
   2.075731       3.264935         1.454687e-01      
   2.075731       3.420109         1.105960e-01      
   2.075731       3.582238         7.749370e-02      
   2.075731       3.750884         4.937388e-02      
   2.075731       3.925594         2.818576e-02      
   2.075731       4.105897         1.419104e-02      
   2.075731       4.291305         6.202263e-03      
   2.075731       4.481320         2.321770e-03      
   2.075731       4.675429         7.416773e-04      
   2.075731       4.873108         2.070184e-04      
   2.075731       5.073826         5.464447e-05      
   2.075731       5.277040         1.536398e-05      
   2.075731       5.482203         4.741867e-06      
   2.075731       5.688763         1.448807e-06      
   2.075731       5.896161         3.927465e-07      
   2.075731       6.103839         8.789071e-08      
   2.075731       6.311237         1.470733e-08      
   2.075731       6.517797         1.188801e-09      
   2.075731       6.722960         -2.924090e-10     
   2.075731       6.926174         -1.676421e-10     
   2.075731       7.126892         -4.736477e-11     
   2.075731       7.324571         -9.287655e-12     
   2.075731       7.518680         -1.171508e-12     
   2.075731       7.708695         -6.179484e-15     
   2.075731       7.894103         4.773280e-14      
   2.075731       8.074406         1.671168e-14      
   2.075731       8.249116         3.454181e-15      
   2.075731       8.417762         -7.816200e-16     
   2.075731       8.579891         -5.039631e-15     
   2.075731       8.735065         -1.787171e-14     
   2.075731       8.882866         -6.120340e-14     
   2.075731       9.022895         -2.026163e-13     
   2.075731       9.154775         -6.247975e-13     
   2.075731       9.278150         -1.725785e-12     
   2.075731       9.392688         -4.181046e-12     
   2.075731       9.498080         -8.879056e-12     
   2.075731       9.594041         -1.676455e-11     
   2.075731       9.680314         -2.881312e-11     
   2.075731       9.756665         -4.644113e-11     
   2.075731       9.822889         -7.272807e-11     
   2.075731       9.878807         -1.156402e-10     
   2.075731       9.924269         -2.012221e-10     
   2.075731       9.959152         -5.289392e-10     
   2.075731       9.983362         -2.867966e-09     
   2.075731       9.996840         -1.032323e-08     
   2.121193       0.000790         8.732921e-05      
   2.121193       0.004159         4.598750e-04      
   2.121193       0.010212         1.129076e-03      
   2.121193       0.018933         2.093228e-03      
   2.121193       0.030298         3.350711e-03      
   2.121193       0.044278         4.894624e-03      
   2.121193       0.060834         6.726428e-03      
   2.121193       0.079922         8.842436e-03      
   2.121193       0.101490         1.122632e-02      
   2.121193       0.125480         1.387587e-02      
   2.121193       0.151828         1.678692e-02      
   2.121193       0.180462         1.995143e-02      
   2.121193       0.211306         2.336052e-02      
   2.121193       0.244276         2.700467e-02      
   2.121193       0.279283         3.087392e-02      
   2.121193       0.316234         3.495774e-02      
   2.121193       0.355027         3.924490e-02      
   2.121193       0.395559         4.372342e-02      
   2.121193       0.437721         4.838060e-02      
   2.121193       0.481399         5.320289e-02      
   2.121193       0.526474         5.817596e-02      
   2.121193       0.572826         6.328473e-02      
   2.121193       0.620330         6.851352e-02      
   2.121193       0.668857         7.384612e-02      
   2.121193       0.718277         7.926584e-02      
   2.121193       0.768456         8.475560e-02      
   2.121193       0.819260         9.029788e-02      
   2.121193       0.870551         9.587475e-02      
   2.121193       0.922191         1.014680e-01      
   2.121193       0.974040         1.070595e-01      
   2.121193       1.025960         1.126315e-01      
   2.121193       1.077809         1.181670e-01      
   2.121193       1.129449         1.236499e-01      
   2.121193       1.180740         1.290658e-01      
